0.009531794319343284	7.536482707950079	7336.388007159819	7.631888437372871	0.009169972391020796
25.0	0.05043189368770764	33212.0	10.0
25.137568784392197	0.05081151573439513	33669.182681445345	9.480505383243688
25.27513756878439	0.05116707234486313	34103.08615177263	8.984643620295605
25.41270635317659	0.05152323910790397	34514.58613851611	8.511533645862727
25.550275137568786	0.05190434441808817	34904.733623359294	8.060110814174644
25.68784392196098	0.05231799604412021	35274.57314296441	7.62931581130905
25.825412706353177	0.05274800709314532	35624.95874107694	7.2182862508491175
25.962981490745374	0.05317637323015253	35956.57972077582	6.826330116387121
26.100550275137568	0.053586965064241175	36270.009574629934	6.452875042909763
26.238119059529765	0.05398105467026558	36565.84129008517	6.09732762040621
26.375687843921963	0.054369354565255844	36844.73648710627	5.75902221757413
26.513256628314156	0.054762668921941614	37107.40544572161	5.437241682255955
26.650825412706354	0.055169003388395865	37354.5748699169	5.131250834123079
26.788394197098548	0.05558795914667095	37586.93584465829	4.840350617936472
26.925962981490745	0.0560175661930676	37805.139095346785	4.563883084941328
27.063531765882942	0.05645572978177493	38009.798814300426	4.301227462520387
27.201100550275136	0.0568968979185841	38201.482543997074	4.051810733264954
27.338669334667333	0.057331699108653295	38380.704147450204	3.815115013739816
27.47623811905953	0.05775056443899213	38547.93401786332	3.590666996996383
27.613806903451724	0.05814611825717531	38703.616020833666	3.3780203733417573
27.75137568784392	0.058525846793345736	38848.22079806411	3.176700377802373
27.88894447223612	0.05890340434148139	38982.25466415481	2.9861944936798355
28.026513256628313	0.05929242274090229	39106.24565938562	2.8059669240207437
28.16408204102051	0.05969664945032343	39220.70567284055	2.6354979922733706
28.301650825412707	0.0600973236276828	39326.07263617968	2.474344337032618
28.4392196098049	0.06047256713167099	39422.71940296246	2.322129766279259
28.5767883941971	0.06080212091361478	39510.97319575812	2.1785250990221265
28.714357178589296	0.06109447033975064	39591.1869333497	2.043173976014521
28.85192596298149	0.06138279369457718	39663.77825771411	1.9156522002493686
28.989494747373687	0.06170107218835394	39729.2086138035	1.795489429193029
29.127063531765884	0.062076278499215876	39787.95234726452	1.6822012854675255
29.264632316158078	0.06250010642765687	39840.42881632086	1.5753600090976532
29.402201100550275	0.06295317384239202	39886.994334657844	1.4746029168707668
29.539769884942473	0.06341608064135723	39927.95474912768	1.3796193921375486
29.677338669334667	0.06386824058226312	39963.574586278475	1.29014142983977
29.814907453726864	0.06428699666830433	39994.084028301884	1.205936429031685
29.95247623811906	0.0646494835610072	40019.687392951666	1.1267984106586286
30.090045022511255	0.0649365239671012	40040.574250159	1.052536479486327
30.227613806903452	0.06517375639758063	40056.96830897925	0.9829239537843188
30.36518259129565	0.06541668260120553	40069.14369912364	0.9176813719614416
30.502751375687843	0.06572134636378335	40077.40685385576	0.8564952861436447
30.64032016008004	0.06612382856401357	40082.06498318641	0.7990510365778503
30.777888944472238	0.06658500653607077	40083.362765323574	0.7450986542452975
30.915457728864432	0.06704805185328801	40081.48375583223	0.6944514755515541
31.05302651325663	0.06745707685267695	40076.566850270974	0.6469690855297164
31.190595297648827	0.06779611637307517	40068.74339588708	0.6025187444330464
31.32816408204102	0.06810309200055968	40058.16968832863	0.5609415696320382
31.465732866433218	0.06841973793715103	40045.01989688075	0.5220598674434738
31.603301650825415	0.06878304997525285	40029.47564477802	0.48568795620716715
31.74087043521761	0.06918890703734963	40011.70158679156	0.45165757942688745
31.878439219609806	0.06961207003456453	39991.83859091157	0.41982502569593727
32.016008004002	0.0700271349339546	39970.00870232682	0.3900659925901342
32.1535767883942	0.0704157432462376	39946.32190335974	0.36226857451074995
32.29114557278639	0.07077949559100954	39920.88538514208	0.3363236270071198
32.42871435717859	0.07112350244963744	39893.80423571315	0.3121240541507818
32.566283141570786	0.07145296456513173	39865.180739057156	0.28956554097420745
32.70385192596298	0.07177534729364356	39835.114413886826	0.2685465167778142
32.84142071035518	0.07210049061578769	39803.701953676806	0.24896822118222603
32.978989494747374	0.0724383467916076	39771.03654640786	0.23073541596082994
33.11655827913957	0.07279650426167723	39737.206837731326	0.21375746895565545
33.25412706353177	0.0731675083468287	39702.29374975895	0.1979516715795892
33.39169584792396	0.07353800690644562	39666.37042730046	0.18324330492001273
33.529264632316156	0.07389466925646564	39629.503529481946	0.16956430541970174
33.66683341670836	0.0742305640570194	39591.755306434454	0.1568511116252348
33.80440220110055	0.07455253865858488	39553.18610612158	0.14504206044598109
33.941970985492745	0.0748692297830614	39513.85426230991	0.13407750627010517
34.079539769884946	0.07518890208973984	39473.81569895405	0.12390023543134937
34.21710855427714	0.0755137420091543	39433.12299918035	0.1144564385321175
34.35467733866933	0.07584098095290022	39391.82499855306	0.10569613822770213
34.492246123061534	0.07616770585560433	39349.967104533665	0.09757286159988662
34.62981490745373	0.07649229905784	39307.59171442832	0.09004320958777438
34.76738369184592	0.07681928102881866	39264.73894902595	0.08306609724508218
34.90495247623812	0.07715498845691268	39221.44679109212	0.07660261256130788
35.042521260630316	0.07750568209016637	39177.751049617415	0.07061605648517678
35.18009004502251	0.07787213726919978	39133.685005027364	0.06507231510497521
35.31765882941471	0.07824605614162516	39089.27903464234	0.05994025285465499
35.455227613806905	0.07861828961444049	39044.56094616008	0.055191369181291576
35.5927963981991	0.07898017536274185	38999.55634274742	0.050799421870051716
35.7303651825913	0.07932855095348831	38954.289157138504	0.04673987395864936
35.86793396698349	0.07966372829949171	38908.78192787221	0.0429896083757456
36.00550275137569	0.07998607406291199	38863.05585213947	0.03952687475919851
