0.008121528768912582	6.711652596167891	7124.787167024026	7.586376385870935	0.008493849841838463
26.0	0.05084385382059802	33212.0
26.137068534267133	0.05122801203029746	33660.25355648261
26.274137068534266	0.05158520024688814	34085.86074428043
26.411205602801402	0.05194222370796656	34489.665884425376
26.548274137068535	0.052325528100101854	34872.700888881605
26.68534267133567	0.0527426483065147	35235.98852999659
26.8224112056028	0.05317324365750328	35580.33591982671
26.959479739869934	0.05359473592863921	35906.36476621718
27.096548274137067	0.053986690714560706	36214.56819805301
27.233616808404204	0.05435046987575516	36505.474097634775
27.370685342671337	0.05470014275296075	36779.70899589935
27.50775387693847	0.05504993684051151	37037.97208918747
27.644822411205602	0.05541196185090206	37281.00129015343
27.781890945472735	0.05579117457526428	37509.522470492164
27.91895947973987	0.05619102317083703	37724.23808481522
28.056028014007005	0.056614784574071916	37925.824613741686
28.193096548274138	0.05705941147100846	38114.906324280666
28.33016508254127	0.057513828167049114	38292.03181746927
28.467233616808404	0.057966440827185245	38457.6867930816
28.604302151075537	0.058406884938477455	38612.31119195685
28.741370685342673	0.05883511359428906	38756.341242302784
28.878439219609806	0.05925623465348096	38890.22325780071
29.01550775387694	0.05967538948629464	39014.408000265925
29.152576288144072	0.060093355481287594	39129.33455149569
29.289644822411205	0.06049843091042609	39235.39934942815
29.426713356678338	0.060876697737828965	39332.959985168905
29.56378189094547	0.06121485118963994	39422.345476116454
29.700850425212607	0.061516283593334324	39503.89674788276
29.83791895947974	0.06180266556624462	39577.99621613838
29.974987493746873	0.06209659803720959	39645.05451669718
30.112056028014006	0.06241794141470809	39705.49306658661
30.24912456228114	0.06276740359509556	39759.705237224734
30.386193096548276	0.06313752115454441	39808.04652618965
30.52326163081541	0.06352080427373373	39850.8401945005
30.66033016508254	0.06391108384364569	39888.3838298351
30.797398699349674	0.06430540038236573	39920.95679394194
30.934467233616807	0.0647012726037721	39948.82261727232
31.07153576788394	0.06509618476704067	39972.23040959274
31.208604302151073	0.06548690457511001	39991.415439772005
31.34567283641821	0.06586952296591474	40006.599863499316
31.482741370685343	0.06624010438907765	40017.99409699244
31.619809904952476	0.06659663119200257	40025.7993711703
31.75687843921961	0.0669483171097675	40030.216585475006
31.89394697348674	0.06730845191315586	40031.446673239225
32.03101550775388	0.0676902547466945	40029.68769607241
32.16808404202101	0.06809509663772761	40025.125540228124
32.305152576288144	0.06849978114378877	40017.92098740842
32.44222111055528	0.06887805905987544	40008.21353112469
32.57928964482241	0.0692055786331729	39996.12729307534
32.716358179089546	0.06948894981067015	39981.78861313521
32.853426713356676	0.06976000387543765	39965.3346785882
32.99049524762381	0.07005130633525238	39946.90859525625
33.12756378189094	0.07038965308384589	39926.65303766438
33.26463231615808	0.07077340827101859	39904.69812302052
33.401700850425215	0.07119219315434681	39881.160067495344
33.538769384692344	0.07163559422693165	39856.14335766251
33.67583791895948	0.07209030671609931	39829.74183126785
33.81290645322661	0.07253789213992427	39802.03925151486
33.949974987493746	0.0729593842639093	39773.111188568204
34.087043521760876	0.07333743293023338	39743.027047539625
34.22411205602801	0.07367580710372722	39711.85545846755
34.36118059029515	0.07399309696508824	39679.66641238878
34.49824912456228	0.07430819946595427	39646.52985326422
34.635317658829415	0.074637120989824	39612.51406073813
34.77238619309655	0.07498385392498516	39577.68319010055
34.90945472736368	0.07534926985295122	39542.09697779975
35.04652326163082	0.07573414232379032	39505.811029779536
35.18359179589795	0.0761336129598828	39468.87646538403
35.32066033016508	0.07653423445957915	39431.339526416545
35.45772886443221	0.07692183687699178	39393.24229807563
35.59479739869935	0.077283844298606	39354.62353289729
35.731865932966485	0.07762462952336659	39315.52055459443
35.868934467233615	0.07795879289406926	39275.96989919257
36.00600300150075	0.07830107566562253	39236.00692350508
36.14307153576788	0.07866054023329414	39195.665137150085
36.28014007003502	0.07902632487048776	39154.97494754594
36.41720860430215	0.07938320072938701	39113.96386730293
36.55427713856928	0.07971620041217393	39072.656996671285
36.69134567283642	0.08002076568553064	39031.07788701589
36.82841420710355	0.08030600383304065	38989.24923933376
36.965482741370685	0.08058195002172609	38947.19280378115
37.10255127563782	0.08085826395583277	38904.92925717725
37.23961980990495	0.08114131745176169	38862.47802920018
37.37668834417209	0.08143578091058785	38819.85726109547
37.51375687843922	0.08174630867774874	38777.08385140666
37.650825412706354	0.08207527082490615	38734.17344941412
37.78789394697348	0.08241825726009586	38691.140375339906
37.92496248124062	0.08276960573899102	38647.997737020625
38.062031015507756	0.08312374030565636	38604.75756772765
38.199099549774886	0.08347759307896749	38561.43098826356
38.33616808404202	0.08383093493438504	38518.028335384966
38.47323661830915	0.08418368949029204	38474.559215760244
38.61030515257629	0.08453659072891052	38431.03256477233
38.74737368684342	0.08489627132366599	38387.45676215383
38.884442221110554	0.08527197279319979	38343.839668739645
39.02151075537769	0.08567292800067472	38300.18862585581
39.15857928964482	0.086100345311137	38256.51038310951
39.295647823911956	0.08653520910028203	38212.8109644594
39.43271635817909	0.0869553673278997	38169.09576497285
39.56978489244622	0.08733931086146829	38125.36966667303
39.70685342671335	0.08767970268028359	38081.63722252727
39.84392196098049	0.08798304452621876	38037.90276948447
39.980990495247624	0.08825641436714594	37994.17041636242
40.118059029514754	0.0885079295138246	37950.44403896905
40.25512756378189	0.08875203888813099	37906.727303205356
40.39219609804903	0.0890055755788688	37863.023660385596
40.529264632316156	0.089285330227267	37819.3363350003
40.66633316658329	0.08959968994863077	37775.66828972038
40.80340170085042	0.0899389870007524	37732.02218053971
40.94047023511756	0.09029121483654577	37688.40039116974
41.07753876938469	0.09064472850261936	37644.80507195682
41.214607303651825	0.09099410317946738	37601.238213357465
41.35167583791896	0.09133915343071311	37557.7015934265
41.48874437218609	0.09167985745137705	37514.19687408237
41.62581290645323	0.09201669638995469	37470.72558383911
41.76288144072036	0.0923527276718615	37427.28913137729
41.89994997498749	0.09269183139721206	37383.88881352377
42.03701850925462	0.09303784596944607	37340.525821381794
42.17408704352176	0.09339040401835079	37297.20124135885
42.311155577788895	0.09374140644583867	37253.91605511373
42.448224112056025	0.09408192386131041	37210.67115083326
42.58529264632316	0.09440354255086157	37167.46733445323
42.7223611805903	0.09470492343097288	37124.305344558175
42.85942971485743	0.09498986300874489	37081.185861088
42.996498249124556	0.09526227314335123	37038.1095079929
43.13356678339169	0.09552670631654278	36995.07685640575
43.27063531765883	0.09579048169806995	36952.08843794537
43.40770385192596	0.09606166518245775	36909.14472064685
43.544772386193095	0.09634823744441004	36866.24613711553
43.68184092046023	0.09665280998579077	36823.3930762817
43.81890945472736	0.09696952188157246	36780.58588380617
43.9559779889945	0.09729176555263373	36737.824866778625
44.093046523261634	0.09761355022258518	36695.110298308995
44.230115057528764	0.09793574788923029	36652.44242315439
44.36718359179589	0.0982635163507747	36609.82146106419
44.50425212606303	0.09860207862975627	36567.24760836248
44.641320660330166	0.09895309472869306	36524.72103877397
44.778389194597295	0.09930523778667412	36482.24190290392
44.91545772886443	0.0996442229044054	36439.810330706874
45.05252626313157	0.09995604714731683	36397.42643426609
45.1895947973987	0.1002388397520641	36355.09031170259
45.32666333166583	0.100507202972266	36312.80205024856
45.463731865932964	0.10077691473575946	36270.56172633484
45.6008004002001	0.10106197494431324	36228.36940553665
45.73786893446723	0.10136013067116167	36186.225141512215
45.874937468734366	0.10166041913376733	36144.12897654428
46.0120060030015	0.101951797125883	36102.08094299247
46.14907453726863	0.10222779612878519	36060.0810648231
46.28614307153576	0.10249604463766428	36018.12935932476
46.423211605802905	0.10276687785368502	35976.22583759906
46.560280140070034	0.10305040429455516	35934.37050487583
46.697348674337164	0.10334968495316248	35892.56336056469
46.8344172086043	0.10365953312617303	35850.804398458866
46.97148574287144	0.10397429353016925	35809.093607363546
47.108554277138566	0.1042892522477553	35767.43097169214
47.2456228114057	0.10460683485033019	35725.81647214157
47.38269134567284	0.10493273956401661	35684.25008608877
47.51975987993997	0.10527267679252793	35642.731787843615
47.6568284142071	0.10562993505372395	35601.26154884557
47.793896948474234	0.10600147155555252	35559.83933781056
47.93096548274137	0.10638322172384711	35518.46512101552
48.0680340170085	0.1067710504336152	35477.13886257028
48.20510255127564	0.1071591717404992	35435.86052463556
48.34217108554277	0.1075401330885576	35394.630067624414
48.4792396198099	0.1079064082124897	35353.44745040366
48.61630815407703	0.10825204034981688	35312.312630483306
48.753376688344176	0.10858102147801053	35271.22556424333
48.890445222611305	0.10890122972521221	35230.18620704575
49.027513756878434	0.1092205246322833	35189.19451330113
49.16458229114557	0.10954098687076921	35148.2504365033
49.30165082541271	0.10985183004266325	35107.35392924814
49.43871935967984	0.11014053082775248	35066.504943342545
49.57578789394697	0.110395459903423	35025.70342991227
49.71285642821411	0.11062121797364903	34984.94933955074
49.84992496248124	0.1108365413924662	34944.242622409474
49.98699349674837	0.11106063912805997	34903.583228215306
50.124062031015505	0.11130970653516886	34862.971106284334
50.26113056528264	0.11158389098346316	34822.40620551254
50.39819909954977	0.11187801920165395	34781.88847441705
50.53526763381691	0.11218691474142568	34741.41786118944
50.672336168084044	0.11250543445797767	34700.99431374175
50.80940470235117	0.11282849860491387	34660.617779746215
50.9464732366183	0.11315103454412717	34620.28820666955
51.08354177088544	0.11346813028950203	34580.00554180299
51.220610305152576	0.11377718961681242	34539.76973229108
51.357678839419705	0.11407735498476627	34499.580725155254
