0.003246652294446505	4.31340669597647	6723.1966566369165	9.457183928711945	0.008148144498557348
25.0	0.04069102990033223	33212.0	10.0
25.137568784392197	0.04103902047875898	33544.19209547501	9.480080548480045
25.27513756878439	0.04140412686573558	33859.83865027184	8.982924745973282
25.41270635317659	0.04177441985519126	34159.52045626485	8.507741221247661
25.550275137568786	0.042138108404253034	34443.71541582544	8.053882503457766
25.68784392196098	0.04249005531102303	34712.869476544445	7.620745345112919
25.825412706353177	0.042834592271199644	34967.46771115208	7.207670728879646
25.962981490745374	0.04317677421722999	35208.02830767707	6.813952264489971
26.100550275137568	0.04352078757668024	35435.08690412004	6.438858185015397
26.238119059529765	0.04386275813260892	35649.14362524684	6.0817058638005
26.375687843921963	0.04419443870033469	35850.64601808491	5.741885888282993
26.513256628314156	0.044507541955339805	36040.00066887318	5.418845792220046
26.650825412706354	0.04479847934704681	36217.60548752485	5.112044680534973
26.788394197098548	0.045077773576613994	36383.914671246086	4.8208618080626175
26.925962981490745	0.04535858539473313	36539.43327549665	4.54460413197322
27.063531765882942	0.045653785712715445	36684.6987368617	4.282532237655416
27.201100550275136	0.045968212495168186	36820.23657620414	4.033922634429022
27.338669334667333	0.04629782906377789	36946.52598946618	3.7981162044750514
27.47623811905953	0.04663814003744695	37064.004957649384	3.5745110836647687
27.613806903451724	0.046984432170199285	37173.07579788872	3.3625549135079207
27.75137568784392	0.04733051592897717	37274.10644769715	3.1617430898225067
27.88894447223612	0.0476695890835819	37367.43490246038	2.9716125712537567
28.026513256628313	0.04799487356090896	37453.37498863132	2.7917338006267207
28.16408204102051	0.0483056825811892	37532.235942570085	2.6216831868668167
28.301650825412707	0.04861520020471852	37604.35338179106	2.4609995202198363
28.4392196098049	0.04893853154126351	37670.08313401103	2.309192616308475
28.5767883941971	0.04928989692981339	37729.78959423499	2.165759671378982
28.714357178589296	0.04966780901125671	37783.80862992425	2.030237458950894
28.85192596298149	0.050057286712781215	37832.42695518427	1.902231405195675
28.989494747373687	0.05044291019406155	37875.891731048636	1.7814021542673324
29.127063531765884	0.05081347535663813	37914.426030227056	1.6674438643794183
29.264632316158078	0.05117899889961777	37948.26484492788	1.5600335655315196
29.402201100550275	0.051556159868583515	37977.658584286386	1.4588262181312943
29.539769884942473	0.05196145954666213	38002.865345512706	1.3634655668565958
29.677338669334667	0.05239614742495339	38024.12686124206	1.2736179821249332
29.814907453726864	0.05283484653291029	38041.640272590674	1.1890122147542626
29.95247623811906	0.05324950097237872	38055.56620331911	1.109428102090599
30.090045022511255	0.05361441635232495	38066.0409604662	1.0346794534710442
30.227613806903452	0.053932594470359	38073.20949806338	0.9645676928084254
30.36518259129565	0.054226158974484934	38077.23850391065	0.8988634259899841
30.502751375687843	0.054517580648105246	38078.30868035469	0.8373172699004684
30.64032016008004	0.054824701202269746	38076.60492448705	0.779673652846953
30.777888944472238	0.0551479238734161	38072.30043328107	0.7256931791772911
30.915457728864432	0.05548354622101051	38065.554919403156	0.6751551589450735
31.05302651325663	0.05582784387142035	38056.51622467227	0.627855358266332
31.190595297648827	0.056176161692097645	38045.32122559164	0.5836047435260678
31.32816408204102	0.056522588227165056	38032.09659338858	0.5422284289334582
31.465732866433218	0.05686112313287209	38016.9601602682	0.503563769643997
31.603301650825415	0.05718720696539435	38000.02273862699	0.4674578151930837
31.74087043521761	0.05750878348337807	37981.393906048324	0.4337591782943556
31.878439219609806	0.05784021820793211	37961.183216080666	0.402316332635497
32.016008004002	0.05819592454690428	37939.49842584568	0.37298010752079436
32.1535767883942	0.058586177207277136	37916.44277946075	0.3456075142351315
32.29114557278639	0.0590095264947436	37892.11097435905	0.3200674304939205
32.42871435717859	0.05946246094820498	37866.58951239144	0.29624011975699654
