0.0035246873327609337	2.8996810487318716	6957.142163317326	9.84193547558739	0.0036220735593710707
25.0	0.04191362126245848	33212.0	10.0
25.137568784392197	0.042240774109227414	33588.28567778812	9.444131279277977
25.27513756878439	0.042583331716344465	33945.470490432206	8.915025785262301
25.41270635317659	0.042930972439345114	34284.327422886425	8.411603165437905
25.550275137568786	0.043273532938212324	34605.52657039115	7.932928117282305
25.68784392196098	0.04360847370211048	34909.712646755106	7.478100783397867
25.825412706353177	0.043944104481267045	35197.58192082801	7.0461479012146055
25.962981490745374	0.04428956369516237	35469.869309086695	6.636041031075979
26.100550275137568	0.044652876747309674	35727.32468352666	6.246730053912921
26.238119059529765	0.04503173907504838	35970.64238431544	5.8772429027465725
26.375687843921963	0.04541824202180326	36200.4386037837	5.526717604142474
26.513256628314156	0.045804422746835646	36417.266217261735	5.1943813469859235
26.650825412706354	0.046184310243421324	36621.63709825946	4.879518950216234
26.788394197098548	0.046557915335745874	36814.05653744195	4.581424187548736
26.925962981490745	0.04692636713052122	36995.02663208181	4.29939499584307
27.063531765882942	0.047290723749517614	37165.04350778817	4.032737408639716
27.201100550275136	0.047650075955024664	37324.588148646384	3.7807785359882913
27.338669334667333	0.048001341008930457	37474.119539409796	3.5428762791089796
27.47623811905953	0.048341323831624386	37614.07706885304	3.3184159450192605
27.613806903451724	0.048668073554602446	37744.88662683619	3.106801632739954
27.75137568784392	0.04898807028179068	37866.984819893216	2.907421976756346
27.88894447223612	0.04931129318770077	37980.82111322071	2.719647108719274
28.026513256628313	0.04964770868763066	38086.84901360921	2.542841124522397
28.16408204102051	0.0500016710216819	38185.50615075539	2.37639026717105
28.301650825412707	0.05036475461780781	38277.18556010605	2.2197435737464226
28.4392196098049	0.050726763956990314	38362.240077046146	2.072406688889998
28.5767883941971	0.05107792136160102	38440.99096316876	1.933929686647837
28.714357178589296	0.05141586726339096	38513.747003861485	1.8038800689489205
28.85192596298149	0.051744614628363265	38580.815617794535	1.6818270540630338
28.989494747373687	0.05206838363463988	38642.50036843185	1.5673450988491893
29.127063531765884	0.05239105277423928	38699.098104549405	1.460017947727928
29.264632316158078	0.052714780592403684	38750.89498764424	1.3594442587611646
29.402201100550275	0.053041185650837555	38798.165269449004	1.2652393410370495
29.539769884942473	0.05337186348994562	38841.17111559387	1.177035412582455
29.677338669334667	0.05370647692344339	38880.16055974903	1.094484503838071
29.814907453726864	0.054041314625602625	38915.36501220307	1.0172619930668234
29.95247623811906	0.05437232579354543	38947.000857020386	0.9450643580348383
30.090045022511255	0.054696330613314297	38975.271947088884	0.8776056562692524
30.227613806903452	0.05502073321632747	39000.378964654075	0.8146042876399151
30.36518259129565	0.05535999039951802	39022.52266003862	0.7557784144494689
30.502751375687843	0.05572868696931969	39041.90053836377	0.7008506495296757
30.64032016008004	0.05613656954757297	39058.7012053562	0.6495560594117422
30.777888944472238	0.05657515852140615	39073.092977516644	0.6016582876219709
30.915457728864432	0.057031683132431794	39085.224918581705	0.5569481023581454
31.05302651325663	0.05749339905191436	39095.2305152615	0.5152382087649404
31.190595297648827	0.05794868352696974	39103.231222654686	0.4763582430280892
31.32816408204102	0.058387427689657316	39109.339400595	0.44015062582155007
31.465732866433218	0.058799629783008435	39113.65998007564	0.4064682106697075
31.603301650825415	0.059177022846418036	39116.29237373949	0.3751715857718115
31.74087043521761	0.0595263933659404	39117.3362343551	0.3461209294374659
31.878439219609806	0.05986225941950933	39116.892466399026	0.31917457848838615
32.016008004002	0.060199197663650984	39115.061246530655	0.29419182847349
32.1535767883942	0.0605476145608071	39111.93938566182	0.2710366669489433
32.29114557278639	0.060906102955936126	39107.616759549914	0.24958282669311768
32.42871435717859	0.06127117823830264	39102.1764517137	0.22971358836638053
32.566283141570786	0.06163934685314432	39095.695469062404	0.21132077266035887
32.70385192596298	0.062006890845169825	39088.245319623034	0.194303927077384
32.84142071035518	0.06236985695753606	39079.892523289906	0.17856960707800795
32.978989494747374	0.0627242808076306	39070.69910026028	0.16403068844521732
33.11655827913957	0.06306721384483399	39060.72313789742	0.1506055683255757
33.25412706353177	0.06340217217562262	39050.01994559727	0.13821653382344964
