0.002759130464873447	8.49046894546905	6185.01104521249	5.6678572203897994	0.0005941268678917624
25.0	0.03671760797342193	33212.0	10.0
25.137568784392197	0.03699927659634415	33519.582729831134	9.715631074494441
25.27513756878439	0.037255039155438	33820.370340644855	9.437466480795894
25.41270635317659	0.037516975147711344	34114.486038862626	9.165393812632633
25.550275137568786	0.0378167282509847	34402.28883091143	8.89908455813099
25.68784392196098	0.03816495340213875	34684.184363552755	8.638167435819815
25.825412706353177	0.03854243703963665	34960.40197769304	8.382432707963172
25.962981490745374	0.03892768423861863	35231.00145071282	8.131826014690896
26.100550275137568	0.039301188611828915	35495.90993167223	7.886414537688144
26.238119059529765	0.039661899505615154	35755.06213843539	7.6462585278301685
26.375687843921963	0.04001877865771467	36008.463866056205	7.411353103015427
26.513256628314156	0.040380884227426514	36256.183089407525	7.181636396778334
26.650825412706354	0.040753150262237976	36498.31657040937	6.95702015611018
26.788394197098548	0.041128125370221105	36734.9143228708	6.7374589626985815
26.925962981490745	0.04149604274453772	36965.973845662484	6.522955521346149
27.063531765882942	0.041847515865639784	37191.45082998146	6.313550851317934
27.201100550275136	0.04218369793956312	37411.32164613272	6.109267024124035
27.338669334667333	0.04251738625570239	37625.64005439581	5.910055189929
27.47623811905953	0.04286197995002828	37834.528752697086	5.715803317825421
27.613806903451724	0.043227985273008536	38038.15473159561	5.526358776339515
27.75137568784392	0.04360630582264312	38236.632236263584	5.341617259523499
27.88894447223612	0.043979709591553263	38429.99472283156	5.161548491169811
28.026513256628313	0.044330981618868844	38618.208132452564	4.986184065964454
28.16408204102051	0.04465301498946589	38801.224468038294	4.815568354733094
28.301650825412707	0.04496172040996289	38979.07685056195	4.649671392226797
28.4392196098049	0.04527619642490722	39151.87948689093	4.4883889005495154
28.5767883941971	0.04561466988692383	39319.8110860512	4.331557481076983
28.714357178589296	0.045979892144806425	39483.04812370836	4.179015768624004
28.85192596298149	0.046361320300366514	39641.71828272313	4.0306471004607305
28.989494747373687	0.046747979173849735	39795.9063218653	3.8863741416359767
29.127063531765884	0.04713119304625048	39945.6683839295	3.746145775674803
29.264632316158078	0.047513861003808396	40091.07261884878	3.6098998781437617
29.402201100550275	0.04790251608491307	40232.20805260544	3.477555187944819
29.539769884942473	0.048303598574344776	40369.180601361855	3.349014958556082
29.677338669334667	0.048715585842569284	40502.08787132475	3.2241900511285437
29.814907453726864	0.049123053665261575	40630.98350289821	3.103031611474335
29.95247623811906	0.04950917915812587	40755.88152852754	2.9855270796378583
30.090045022511255	0.04985905776194914	40876.76897249982	2.8716886459739857
30.227613806903452	0.05018109571678704	40993.666811108065	2.761497386911574
30.36518259129565	0.05049923253164999	41106.66004880216	2.654875699513683
30.502751375687843	0.050837689666714654	41215.88691030798	2.5516972014411636
30.64032016008004	0.05121193719867105	41321.51012007637	2.451813047568644
30.777888944472238	0.05160447730759302	41423.644984133745	2.3551178366519383
30.915457728864432	0.0519900502828533	41522.35231013794	2.261556103197742
31.05302651325663	0.0523438159291394	41617.64930003014	2.1711123391004605
31.190595297648827	0.052658736716462554	41709.5500787301	2.083773854881867
31.32816408204102	0.052951804864539195	41798.108200214105	1.9994918257542151
31.465732866433218	0.05324171275521364	41883.412499719285	1.9181850898667643
31.603301650825415	0.053545035305355655	41965.57696906849	1.8397494242983303
31.74087043521761	0.053859973433183043	42044.70775149108	1.7640877903580063
31.878439219609806	0.054175290998279384	42120.89041906912	1.6911219935957875
32.016008004002	0.054479680154392425	42194.19347848183	1.6207894725445324
32.1535767883942	0.054766742286547515	42264.67810439731	1.5530343799510693
32.29114557278639	0.055043985993505594	42332.417268062825	1.487790053168106
32.42871435717859	0.05532136549412688	42397.496325364955	1.4249784743505685
32.566283141570786	0.0556086443799849	42460.010039146735	1.3645129983880409
32.70385192596298	0.05591080351277939	42520.05485801635	1.3063054281880442
32.84142071035518	0.05622780868688714	42577.72259035502	1.2502718119244445
32.978989494747374	0.05655938856912934	42633.10044538202	1.1963324057501754
33.11655827913957	0.05690473697415302	42686.2708296334	1.1444118606551692
33.25412706353177	0.05725964396881317	42737.308586167455	1.0944417529200923
33.39169584792396	0.057618565224458476	42786.28087818728	1.0463606913344885
33.529264632316156	0.057975960914675585	42833.248416639944	1.0001131927532856
33.66683341670836	0.05832767524005062	42878.26767570582	0.955647652222291
33.80440220110055	0.05867253240644559	42921.39392238928	0.9129135668651601
33.941970985492745	0.05900974361849694	42962.68165349963	0.871861135573353
34.079539769884946	0.0593388258361893	43002.184714624156	0.8324411498350579
34.21710855427714	0.05966429101472633	43039.95977257734	0.794601811698913
34.35467733866933	0.05999472306791996	43076.06809678757	0.7582871009675854
34.492246123061534	0.06033882463854032	43110.57431921007	0.7234379113146729
34.62981490745373	0.060702338529358205	43143.54352662051	0.6899947147630775
34.76738369184592	0.061076982689614395	43175.03279205831	0.6579053225508128
34.90495247623812	0.06145032523572388	43205.090265327264	0.6271257192299591
35.042521260630316	0.06180999242784381	43233.7568811352	0.5976184979317445
35.18009004502251	0.06214784061411672	43261.06987851475	0.5693496355785795
35.31765882941471	0.062462722962021114	43287.06682572763	0.5422848045886103
35.455227613806905	0.06275414907572566	43311.78582376007	0.5163891863600811
35.5927963981991	0.06302281472887007	43335.26584740036	0.49162715865515355
35.7303651825913	0.0632828179781294	43357.551815903455	0.46795764858872224
35.86793396698349	0.06355672325872613	43378.69627105759	0.44533259434040645
36.00550275137569	0.06386722778678744	43398.7573132432	0.4236988360557914
36.14307153576789	0.06422923388254509	43417.79408581963	0.4030022537057772
36.28064032016008	0.0646299842290937	43435.85682134269	0.38319688902427446
36.418209104552275	0.0650505892171959	43452.98637278234	0.36424537578499594
36.555777888944476	0.06547234750060002	43469.21600861288	0.3461172954165205
36.69334667333667	0.06588364599491933	43484.57491026948	0.32878597237111423
36.830915457728864	0.06628194836807974	43499.09140669208	0.3122255101746263
36.968484242121065	0.0666653118876224	43512.793227104616	0.29641055983389153
37.10605302651326	0.06703258302096687	43525.70773761791	0.28131610304991966
37.24362181090545	0.0673890182275534	43537.86338596713	0.2669161282339757
37.38119059529765	0.06774298949889318	43549.28998479609	0.25318337081409875
37.51875937968985	0.06810287894070417	43560.0182031941	0.24008977910735443
37.65632816408204	0.06847097864220755	43570.077947199105	0.2276079984227556
37.79389694847424	0.06883329891558183	43579.49530398366	0.21571417157979814
37.931465732866435	0.06917315809497168	43588.29280533537	0.20438769773121723
38.06903451725863	0.06947471993449092	43596.49032224394	0.193610412796429
38.20660330165083	0.06974142783850434	43604.108681502665	0.18336327527290086
38.344172086043024	0.06999591363308261	43611.17221539895	0.17362402953325362
38.48174087043522	0.07026163631842784	43617.70787189488	0.1643680210262335
38.61930965482742	0.07055833826454096	43623.7438321556	0.15556946302907232
38.75687843921961	0.0708835342018518	43629.30610297624	0.14720455938161547
38.894447223611806	0.0712265116137901	43634.41776959034	0.1392521894033708
39.03201600800401	0.07157657664453916	43639.09946606739	0.13169347702247408
39.1695847923962	0.07192766055672828	43643.370272174834	0.12451096904166654
39.307153576788394	0.07228311519712084	43647.248874760495	0.1176875709206749
39.444722361180595	0.07264743850724963	43650.753605796344	0.11120651194093689
39.58229114557279	0.07302447179254593	43653.90229687018	0.10505147858130717
39.71985992996498	0.07340816003816762	43656.711389984666	0.09920742945242834
39.857428714357184	0.07378479349455645	43659.19551953245	0.09366097849428283
39.99499749874938	0.07414046338428945	43661.36783573243	0.08840009870271223
40.13256628314157	0.07446650359597087	43663.24067017424	0.08341351231077077
40.27013506753377	0.07477763779463688	43664.827244792825	0.0786891246821919
40.407703851925966	0.07509511004326465	43666.141757674515	0.07421394560883496
40.54527263631816	0.07543988268623902	43667.19897314674	0.0699744648944983
40.68284142071036	0.07581546947934076	43668.01291772185	0.06595784739810856
40.820410205102554	0.07619803047896889	43668.59544620567	0.06215324716042573
40.95797898949475	0.07656133631896163	43668.95655820773	0.05855151750503468
41.09554777388695	0.07688158525069504	43669.10491810514	0.05514473466309434
41.233116558279136	0.07716052145131994	43669.049293093114	0.051924879990375226
41.37068534267134	0.07741518304516884	43668.79911660103	0.04888332362405424
41.50825412706354	0.07766281399047345	43668.36424639501	0.04601104611660104
41.645822911455724	0.0779169933825822	43667.75461763447	0.04329895635588129
41.783391695847925	0.0781790475412939	43666.97968238767	0.04073840520809892
41.920960480240126	0.07844774514967422	43666.04834152792	0.03832124796691156
42.05852926463231	0.07872198967782443	43664.96898959062	0.0360398032860954
42.19609804902451	0.07900521475639123	43663.749681138455	0.03388670075406745
42.333666833416714	0.07930635834944914	43662.398273359	0.03185475023778653
42.4712356178089	0.07963469036276019	43660.922386791804	0.029936977888487773
42.6088044022011	0.07999767750895172	43659.32932266656	0.028126701913926553
42.7463731865933	0.08038906378146657	43657.62573773153	0.02641783060164377
42.88394197098549	0.08079628416515752	43655.817594632616	0.02480490784168991
43.02151075537769	0.08120673963845365	43653.91027492616	0.02328300960949107
43.15907953976989	0.08160755515754882	43651.908671596815	0.02184765922281867
43.29664832416208	0.0819851588900181	43649.81726093603	0.020494761505758737
