0.0016092747906510222	4.287124754894185	7106.323609809617	1.7905069806508243	0.009770508391009486
25.0	0.03125581395348837	33212.0	10.0
25.137568784392197	0.03158069319056599	33474.714044070846	9.922512952053287
25.27513756878439	0.03192073638062876	33737.96444956851	9.844801706640107
25.41270635317659	0.032259042925167014	34001.67553390168	9.766885164146846
25.550275137568786	0.03257894441072152	34265.61472550599	9.688821807599027
25.68784392196098	0.03287495429011296	34529.50414840766	9.610681621532446
25.825412706353177	0.03315749862169858	34793.171001463605	9.532508191646738
25.962981490745374	0.03343821887259627	35056.554683565366	9.454316872732301
26.100550275137568	0.03372758139932111	35319.6914445611	9.376098620708946
26.238119059529765	0.03402514628827528	35582.611207410555	9.29784597471309
26.375687843921963	0.03432455688219096	35845.284447319566	9.219566452377569
26.513256628314156	0.034619399694171875	36107.62420527526	9.141282062328399
26.650825412706354	0.03490591855956328	36369.51215916155	9.06302275032753
26.788394197098548	0.03518833772382797	36630.870159159116	8.984808373413578
26.925962981490745	0.035472373342401185	36891.67154796982	8.906645832094084
27.063531765882942	0.035763568540162986	37151.9374245315	8.828529994956506
27.201100550275136	0.036062670871339284	37411.69347954764	8.7504545657104
27.338669334667333	0.03636512983718433	37670.92482901854	8.67242346961204
27.47623811905953	0.03666612109901642	37929.57551555361	8.594450992936428
27.613806903451724	0.036961773555829934	38187.55834155118	8.516559317609056
27.75137568784392	0.037254675396785904	38444.80964153519	8.438764721845645
27.88894447223612	0.03755009558273739	38701.31016879659	8.361072305965704
28.026513256628313	0.037853297911406555	38957.083001996325	8.283476505169823
28.16408204102051	0.038166321233705246	39212.165652525546	8.20596810787508
28.301650825412707	0.0384838606856786	39466.550972533325	8.128549149884805
28.4392196098049	0.038799594331623284	39720.18123644606	8.05123442175436
28.5767883941971	0.039107770930344586	39972.95505225542	7.974049743349029
28.714357178589296	0.03941277101407222	40224.807756799455	7.897011708301938
28.85192596298149	0.03972767882508901	40475.77621284662	7.820111334078948
28.989494747373687	0.040065861619331455	40725.99591229774	7.7433147580392605
29.127063531765884	0.04043579285964645	40975.65920389097	7.666573736243753
29.264632316158078	0.04082131210201686	41224.8294094846	7.5898724914314135
29.402201100550275	0.04119852499788798	41473.390316187266	7.513240491575649
29.539769884942473	0.04154372100197197	41721.0567119468	7.436749854304803
29.677338669334667	0.041848985242995046	41967.497041378665	7.3604844785197105
29.814907453726864	0.04213397881633535	42212.532603107094	7.2844898358242505
29.95247623811906	0.04242113727607812	42456.14951858496	7.208769901032415
30.090045022511255	0.042730943438277616	42698.47658340242	7.133292680778885
30.227613806903452	0.04306015114589875	42939.613940296294	7.058033362423926
30.36518259129565	0.04338970232071191	43179.52649565922	6.983001196986443
30.502751375687843	0.04370025186299184	43418.049176167515	6.908238219566203
30.64032016008004	0.043979719478618895	43654.942649867044	6.833805244224311
30.777888944472238	0.04424339258744779	43890.078478584765	6.759735206071763
30.915457728864432	0.04451300200507297	44123.475447722645	6.686023963776161
31.05302651325663	0.04480991749628978	44355.28919436136	6.612632864808999
31.190595297648827	0.04514018717656073	44585.70653135932	6.539515343497516
31.32816408204102	0.045489178246898535	44814.81268386897	6.4666503845345105
31.465732866433218	0.04584079468427285	45042.58756640318	6.394043496052166
31.603301650825415	0.04618109401762223	45268.924965128455	6.321721908791891
31.74087043521761	0.04651482091425534	45493.75166739357	6.249704568775311
31.878439219609806	0.04685631793162153	45717.08365467883	6.177987958028701
32.016008004002	0.04721999588791446	45939.02137060871	6.106547257470024
32.1535767883942	0.047611170244320856	46159.69099658292	6.035351124661844
32.29114557278639	0.048009390498530195	46379.092503802865	5.964399996201666
32.42871435717859	0.048389675135808975	46597.080870715276	5.893730866164134
32.566283141570786	0.048728018777050575	46813.380445109964	5.823413714041049
32.70385192596298	0.0490249067291709	47027.73092999238	5.753514741115163
32.84142071035518	0.04930650470388142	47240.029643641676	5.684060496800612
32.978989494747374	0.04960019266012548	47450.32897197987	5.615038467612284
33.11655827913957	0.049928739162103775	47658.80193255665	5.546405707111947
33.25412706353177	0.05028556630141766	47865.577414568725	5.478130336488373
33.39169584792396	0.05065259126285601	48070.681739880216	5.410206293895918
33.529264632316156	0.051011738959844635	48274.04490934167	5.342651794284292
33.66683341670836	0.05135123146080454	48475.53915582147	5.275499641525034
33.80440220110055	0.05167284949675275	48675.051827798634	5.208778871615195
33.941970985492745	0.05198013459619488	48872.49355714255	5.142512688191933
34.079539769884946	0.05227685523491847	49067.79813514365	5.0767184859047605
34.21710855427714	0.05257048743003254	49260.93936240526	5.011403594159449
34.35467733866933	0.052871529614912344	49451.94318050497	4.946562204777483
34.492246123061534	0.05319056834964783	49640.88470332608	4.882176102838252
34.62981490745373	0.05353493277273435	49827.86954229178	4.8182193585523105
34.76738369184592	0.053896517113766626	50012.95987097076	4.754676958484751
34.90495247623812	0.05426264854632821	50196.156152961405	4.691549427265658
35.042521260630316	0.05462071715649936	50377.4014595093	4.628851759873742
35.18009004502251	0.05496269089681909	50556.60582193804	4.566607301021475
35.31765882941471	0.055288109785624324	50733.68198690057	4.504838741266848
35.455227613806905	0.05559722424716239	50908.548557490576	4.443567324116256
35.5927963981991	0.055890104386029496	51081.129055668425	4.382813080434672
35.7303651825913	0.05616478291245183	51251.34320536605	4.322597024596305
35.86793396698349	0.056418005490863336	51419.10206175774	4.262942383842034
36.00550275137569	0.05664649788223105	51584.308776992766	4.203874408148636
36.14307153576789	0.05685312051680641	51746.884264300475	4.145413902139402
36.28064032016008	0.05706250226519421	51906.85314379196	4.087555549304404
36.418209104552275	0.057304098179890205	52064.35558273094	4.030264891559325
36.555777888944476	0.05760666760326932	52219.63628874527	3.973481065289481
36.69334667333667	0.0579727757987156	52372.93638788092	3.9171440270463274
36.830915457728864	0.05837144565045405	52524.36648110138	3.8612265613919194
36.968484242121065	0.05876950644496908	52673.90732659761	3.8057341530684736
37.10605302651326	0.059137481758122945	52821.432604175745	3.750699291319305
37.24362181090545	0.0594759007018666	52966.82525776176	3.696152172379122
37.38119059529765	0.05979987637042318	53110.02909012937	3.6421076876087994
37.51875937968985	0.06012460770429171	53251.04488024061	3.588566381831506
37.65632816408204	0.06045891265654143	53389.90425181053	3.5355210226316762
37.79389694847424	0.060794549486774575	53526.60931768844	3.482971807545504
37.931465732866435	0.06112045585829373	53661.12540074443	3.430928209358805
38.06903451725863	0.06142613421655102	53793.38573249171	3.3794078038890323
38.20660330165083	0.06171396676227691	53923.33593585979	3.3284250652835405
38.344172086043024	0.06199915450632196	54050.97436034756	3.277981192004995
38.48174087043522	0.062297451052568564	54176.34994740469	3.2280646271826714
38.61930965482742	0.06262122115171542	54299.5478174641	3.1786546754619165
38.75687843921961	0.06296256221467979	54420.624358387264	3.129737857088389
38.894447223611806	0.06330606998267257	54539.586668515774	3.081313100720957
39.03201600800401	0.0636363626909424	54656.39637336382	3.0333907978105628
39.1695847923962	0.06394306813575913	54770.98786605952	2.9859882189853395
39.307153576788394	0.06422601774204077	54883.29994370932	2.939121546705846
39.444722361180595	0.06448628429354833	54993.279218810734	2.892805013644346
39.58229114557279	0.06472577313391688	55100.88205161437	2.847050412826066
39.71985992996498	0.06495893731645261	55206.10833289018	2.8018585765823185
39.857428714357184	0.06520993546038657	55309.02429777392	2.7572136096879594
39.99499749874938	0.06550317853570178	55409.75786131739	2.7130840429539567
40.13256628314157	0.06585462151695672	55508.471368843464	2.6694296828692097
40.27013506753377	0.06624249356488422	55605.26159056916	2.626226814581819
40.407703851925966	0.0666345069667659	55700.13806826027	2.5834736836272345
40.54527263631816	0.06699871401838138	55793.03090082346	2.5411885624665085
40.68284142071036	0.06732423293856937	55883.84882496987	2.4993951333470337
40.820410205102554	0.0676332064468675	55972.56060628686	2.458101974172741
40.95797898949475	0.0679506620458158	56059.19716366164	2.417302002537029
41.09554777388695	0.06829894632030091	56143.84024464847	2.376975309985313
41.233116558279136	0.06867219444121203	56226.55362687584	2.337106491187476
41.37068534267134	0.06904765184604658	56307.34649078402	2.2976938849607116
41.50825412706354	0.06940233766818477	56386.1774264148	2.2587485825168865
41.645822911455724	0.06972286519872185	56462.97963254148	2.2202880910671174
41.783391695847925	0.07002792397957455	56537.73171535716	2.1823184917439313
41.920960480240126	0.07034289912926772	56610.46806502101	2.1448318079543705
42.05852926463231	0.07069245977977802	56681.27263670325	2.1078075544903
42.19609804902451	0.07107721092369788	56750.225823505185	2.07122611582566
42.333666833416714	0.07146851862367386	56817.34636777696	2.035083393390017
42.4712356178089	0.07183598567348908	56882.59313617797	1.9993903788973921
42.6088044022011	0.07215390263905558	56945.87944779389	1.9641695620354511
42.7463731865933	0.07243223512257749	57007.14462880217	1.929436904606419
42.88394197098549	0.07269735029415457	57066.38243825838	1.895194664643092
43.02151075537769	0.0729756761808452	57123.63656325686	1.86143251379179
43.15907953976989	0.07328332580373187	57178.97776450848	1.828133282754525
43.29664832416208	0.0736103730542328	57232.455640453496	1.7952851139739012
43.43421710855428	0.07394284635819988	57284.09338273665	1.762882791117599
43.57178589294648	0.0742670941063547	57333.890610831644	1.7309270333198123
43.709354677338666	0.07457612140233137	57381.83657240732	1.6994211749179302
43.84692346173087	0.07486922171403383	57427.9214243589	1.6683683246460332
43.98449224612307	0.07514593472966431	57472.136657296156	1.6377712582994792
44.122061030515255	0.07540711461262459	57514.477149231636	1.6076319004808155
44.259629814907456	0.0756610074643148	57554.95235381814	1.5779485025294289
44.39719859929966	0.07591844127315207	57593.58893583655	1.5487149730917795
44.53476738369184	0.07619015588552235	57630.42905801185	1.5199213042423114
44.672336168084044	0.07647619133242567	57665.51329204657	1.4915578749257195
44.80990495247624	0.07675596200397139	57698.85117889878	1.4636228742193427
44.94747373686843	0.07700653402455301	57730.420796372804	1.4361224208674874
45.08504252126063	0.07720736188557348	57760.17509018311	1.4090689776678007
45.222611305652826	0.07737118511798623	57788.08940387451	1.3824693761243523
45.36018009004502	0.07753516725866841	57814.19196537837	1.3563171221965251
45.49774887443722	0.07773703460316982	57838.55971940782	1.3305934291783512
45.635317658829415	0.07800508963306925	57861.3015844235	1.3052714226693465
45.77288644322161	0.07832804260338377	57882.50559398723	1.2803294571518586
45.91045522761381	0.07868420784544593	57902.22777329347	1.2557539276574947
46.048024012006	0.07905200059913782	57920.49506148338	1.231538543796336
46.1855927963982	0.07941525899696512	57937.314374555586	1.207682054549637
46.3231615807904	0.07976588094424521	57952.68384494248	1.1841854211837182
46.46073036518259	0.08009641877154902	57966.59446834852	1.1610514050027023
46.598299149574785	0.08040068515285688	57979.03229225076	1.138284017972531
46.735867933966986	0.08068486329482918	57989.99250811795	1.1158849712834813
46.87343671835918	0.08096215284720046	57999.48617268051	1.093851977599145
47.011005502751374	0.08124583246817142	58007.53879628927	1.0721791016042594
47.148574287143575	0.08154587445313856	58014.18551838678	1.0508579715322015
47.28614307153577	0.08186183212592972	58019.459608304	1.029880675232449
47.42371185592796	0.08219121166181861	58023.39054517234	1.0092402449214992
47.56128064032016	0.0825314338938855	58026.004235568675	0.9889306035910974
47.69884942471236	0.08287734516220313	58027.320871222975	0.968947106360921
47.83641820910455	0.08322082327546147	58027.35270761658	0.9492871025029869
47.97398699349675	0.08355358139108787	58026.10470456423	0.929949776617786
48.111555777888945	0.08386784205024679	58023.5757459278	0.9109358435752402
48.24912456228114	0.08415946333401547	58019.76248816477	0.8922465802263004
48.38669334667334	0.08442588359324242	58014.66102146212	0.873883407330629
48.524262131065534	0.08466456689455217	58008.2670427909	0.855847846115601
48.66183091545773	0.0848786149245553	58000.58060970381	0.8381403198198556
48.79939969984993	0.08508457386477775	57991.616546057834	0.8207575271971136
48.93696848424212	0.08530095131987182	57981.40455516939	0.8036924131442097
49.074537268634316	0.08554558644394379	57969.98709507242	0.7869346952370432
49.21210605302652	0.08582358909640536	57957.40839587329	0.7704736298738122
49.34967483741871	0.08612865605735473	57943.705725231084	0.7543002139354734
49.487243621810904	0.08645407988287418	57928.90968761623	0.7384071116908866
49.624812406203105	0.08679254336205583	57913.04438570087	0.7227886163618051
49.7623811905953	0.08713350349773763	57896.125799194386	0.7074410610741465
49.89994997498749	0.08746535456295011	57878.16188386961	0.6923627966415019
50.037518759379694	0.08777656868976996	57859.15347594625	0.6775539662579884
50.17508754377189	0.08806328291579806	57839.10005767628	0.6630150542150615
50.31265632816408	0.08833562360355086	57818.00883764133	0.6487445969169447
50.45022511255628	0.08860520589840847	57795.89490473111	0.6347391414406686
50.587793896948476	0.08888292686127812	57772.77996346419	0.620993561734322
50.72536268134067	0.08917041002288456	57748.686095008634	0.607502629429406
50.86293146573287	0.08946282486508728	57723.63192352912	0.5942619803038913
51.000500250125064	0.08975521000781281	57697.63287522443	0.5812680501412724
51.13806903451726	0.09004314787383363	57670.70180365546	0.5685179181478206
51.27563781890946	0.09032437249707426	57642.85042997793	0.5560089446936024
51.41320660330165	0.09059714997806342	57614.08975087434	0.5437386688428897
51.55077538769385	0.09085973539303151	57584.43011883161	0.5317047883588786
51.68834417208605	0.09110986525315345	57553.88105983459	0.5199052058874002
51.82591295647824	0.09134454518659153	57522.45101568038	0.5083380942079594
51.963481740870435	0.09156072575959785	57490.147456388775	0.49700186825855536
52.101050525262636	0.09175702771113821	57456.977805754366	0.48589495210247574
52.23861930965483	0.09194738297215165	57422.956580160215	0.475013979012216
52.37618809404702	0.09215394791201863	57388.1083429776	0.46435304416491846
52.513756878439224	0.09239895050081451	57352.466581972076	0.4539039842824438
52.65132566283142	0.09269502919514162	57316.06846477153	0.4436576969290674
52.78889444722361	0.09302632851669347	57278.94222119538	0.4336073205987343
52.92646323161581	0.09337172489724503	57241.105835429764	0.4237485674885382
53.06403201600801	0.0937104913545235	57202.568282073014	0.41407941532102527
53.2016008004002	0.09403269176664796	57163.33478719854	0.4045987839071472
53.3391695847924	0.09434019886057873	57123.41183064218	0.395305275172986
53.476738369184595	0.09463548606575198	57082.8072558287	0.38619714504418384
53.61430715357679	0.0949212288929387	57041.530206900934	0.37727231883587237
53.75187593796899	0.09520145657896514	56999.59147749627	0.3685283028739256
53.88944472236118	0.0954807544216068	56957.00351823166	0.35996218204900166
54.02701350675338	0.09576369412376042	56913.780232082936	0.3515706708469458
54.16458229114558	0.09605144887600474	56869.93564719833	0.34335044748475035
54.30215107553777	0.09633753158892602	56825.48136727475	0.33529879671328894
54.439719859929966	0.09661440652911807	56780.42649694121	0.32741362945186925
54.57728864432217	0.09687502516959909	56734.778078626005	0.31969337348597093
54.71485742871436	0.0971208570332195	56688.543938382274	0.3121362566381812
54.852426213106554	0.09736061978140467	56641.73476440133	0.3047397824401464
54.989994997498755	0.09760326222281113	56594.363840003694	0.2975007964849026
55.12756378189095	0.09785654037696387	56546.44638399354	0.29041565186651064
55.26513256628314	0.09812227188179985	56497.997646319825	0.2834806886718421
55.40270135067534	0.09840042992263191	56449.03236579092	0.27669237069831404
55.54027013506754	0.09869096415600116	56399.56478395789	0.270047282126605
55.67783891945973	0.09899193919085647	56349.60817984385	0.2635422449993164
55.81540770385193	0.09929816095875253	56299.17412977552	0.25717450616832405
55.952976488244126	0.09960411163654621	56248.27260233472	0.2509417139311096
56.09054527263632	0.09990448090345788	56196.91218128349	0.24484186236844363
56.22811405702852	0.10019644647104281	56145.10080237474	0.23887310603883832
56.365682841420714	0.10047882798320229	56092.84620141675	0.23303364722596798
56.50325162581291	0.10075047416272304	56040.15594359261	0.2273217286139717
56.64082041020511	0.10101135850035677	55987.03768734492	0.2217355668110681
56.7783891945973	0.10126564577392465	55933.50005813221	0.2162731320145564
56.915957978989496	0.10151847683357144	55879.55272766778	0.21093212770443345
57.05352676338169	0.10177484930466531	55825.20624599531	0.20571003262836446
57.19109554777389	0.10203381657380273	55770.47075031268	0.20060442605308787
57.328664332166085	0.10228648516950195	55715.35447518569	0.19561336352967493
57.46623311655828	0.10252340725673321	55659.863867804	0.1907353484781699
57.60380190095048	0.10273684123180866	55604.00411474739	0.18596919997757247
57.74137068534267	0.10293367294981441	55547.781895281485	0.18131335899401288
57.87893946973487	0.10312822632943941	55491.20648779696	0.17676560890428475
58.01650825412707	0.10333487703461106	55434.28944923716	0.17232315544238877
58.15407703851926	0.10356234597670542	55377.043379632945	0.16798293743140763
58.291645822911455	0.10380350320858078	55319.47921863389	0.16374230806265655
58.429214607303656	0.10404846233715306	55261.60598465565	0.15959910123144858
58.56678339169585	0.10428768861633018	55203.43104087572	0.1555515651203466
58.704352176088044	0.10452031557837264	55144.96157040909	0.15159799081802308
58.841920960480245	0.10475448028964628	55086.20588868889	0.14773638148439783
58.97948974487244	0.10499873854492818	55027.173346702555	0.14396447636440887
59.11705852926463	0.10525946232020113	54967.87387937908	0.1402798643040849
59.25462731365683	0.10552928269321858	54908.31606812163	0.13668047205436681
59.39219609804903	0.1057954996116865	54848.50659057426	0.13316470346235657
59.52976488244122	0.10604545207605409	54788.45044962959	0.1297313823757386
59.66733366683342	0.10627530193390454	54728.152270550854	0.12637942616135064
59.804902451225615	0.10650001638034075	54667.618613017214	0.12310726288710161
59.94247123561781	0.10673697613085283	54606.858003808804	0.11991282242540979
60.08004002001001	0.10700227130891513	54545.88052005008	0.11679364086521278
60.217608804402204	0.10729121877635929	54484.69525002202	0.11374750020335941
60.3551775887944	0.10758236163738547	54423.30856879412	0.11077286345242486
60.4927463731866	0.10785376378986274	54361.72441313925	0.10786880624470208
60.63031515757879	0.1080890364519114	54299.94516009028	0.10503479614404171
60.767883941970986	0.1082977895140118	54237.97443563066	0.10226998500608346
60.90545272636319	0.10849724291525444	54175.81770397535	0.09957305997671673
61.04302151075538	0.10870451902364897	54113.4820190084	0.09694230554021814
61.180590295147574	0.10892984671299033	54050.97516802738	0.09437581887229951
61.318159079539775	0.1091721635375669	53988.30453912607	0.09187179516391965
61.45572786393197	0.1094293612516467	53925.477055774594	0.08942854425118513
