0.00880839990489495	8.751257979106787	7241.37941142427	9.884811844483817	0.005161866329394662
25.0	0.049009966777408646	33212.0	10.0
25.137568784392197	0.04933382667463055	33663.579536421035	9.351146329315897
25.27513756878439	0.04967752190059267	34087.00009511254	8.740307848561104
25.41270635317659	0.050052659110379656	34483.951405835374	8.165204396280277
25.550275137568786	0.05047058674349417	34856.08354265718	7.623608329732567
25.68784392196098	0.0509302177613462	35204.90136964529	7.113488703950023
25.825412706353177	0.05141276853940985	35531.663976401105	6.633148739221617
25.962981490745374	0.051898103783532774	35837.43081202705	6.181163059847134
26.100550275137568	0.052367561667078406	36123.11875184401	5.756299958927959
26.238119059529765	0.05281615570145175	36389.612479711446	5.357370802002624
26.375687843921963	0.05324631838447159	36637.80635841956	4.983172881259369
26.513256628314156	0.053660555636919356	36868.59559440439	4.632501471099884
26.650825412706354	0.054061220400832874	37082.86770450329	4.304161479832238
26.788394197098548	0.05445020619594353	37281.49435381183	3.9969786028928826
26.925962981490745	0.054829320654577074	37465.32649542735	3.709805975059022
27.063531765882942	0.05520045452118762	37635.19110859466	3.441528644668448
27.201100550275136	0.0555678020067092	37791.89562839936	3.191057547709653
27.338669334667333	0.05593810214693801	37936.230556770155	2.9573259611711022
27.47623811905953	0.05631822551177921	38068.96331174724	2.7392979184780026
27.613806903451724	0.05671304087949837	38190.828117973935	2.5359820373199784
27.75137568784392	0.05711385256969686	38302.492449215184	2.3464773763436475
27.88894447223612	0.05750633530245889	38404.55574431246	2.169975253387624
28.026513256628313	0.057876187281453176	38497.56310205957	2.0057406101645476
28.16408204102051	0.05821882475246173	38582.034278783576	1.85307246682828
28.301650825412707	0.05855179348294257	38658.50337534379	1.7112497513236105
28.4392196098049	0.05889570408038523	38727.510693130054	1.579542406599153
28.5767883941971	0.059269799292193066	38789.58873368426	1.4572305029861514
28.714357178589296	0.0596690376852469	38845.22125530253	1.3436601566142417
28.85192596298149	0.060067516476958877	38894.82403758729	1.2382698439249622
28.989494747373687	0.06043865454795187	38938.75981667959	1.1405700725508907
29.127063531765884	0.06076254854297594	38977.35821275711	1.0501162204444952
29.264632316158078	0.06105290899616321	39010.95553129356	0.9664542167515173
29.402201100550275	0.06133399964431292	39039.89695382214	0.8891175440126342
29.539769884942473	0.061629960554799336	39064.526965385194	0.817640300460177
29.677338669334667	0.06195414193490554	39085.174265748064	0.7515778064452276
29.814907453726864	0.062301057136849664	39102.13677048985	0.6905271013837925
29.95247623811906	0.06266332430905852	39115.68445655553	0.6341230878196709
30.090045022511255	0.06303376435714877	39126.063408737704	0.582033032780223
30.227613806903452	0.06340766201948125	39133.500377524855	0.5339503669031295
30.36518259129565	0.06378194382182326	39138.205754201765	0.48959064048927436
30.502751375687843	0.06415356611013673	39140.37510188849	0.4486894486314054
30.64032016008004	0.06452113261495845	39140.191145450786	0.4109997282388061
30.777888944472238	0.06488945303465124	39137.82695970805	0.3762874167771776
30.915457728864432	0.0652647981873005	39133.446268499094	0.3443310532310662
31.05302651325663	0.06565323207764683	39127.203134545794	0.3149222106829568
31.190595297648827	0.0660520423234115	39119.23941511346	0.28786898014738
31.32816408204102	0.06644667031707062	39109.6828638522	0.26299857447163943
31.465732866433218	0.06682171930239852	39098.64933283998	0.24015433497963434
31.603301650825415	0.06716420436297509	39086.24532535049	0.21919225704076
31.74087043521761	0.06748206897641289	39072.573547678556	0.19997341774984195
31.878439219609806	0.06779400564046686	39057.73412301805	0.1823623219723773
32.016008004002	0.06811878692006072	39041.82323558504	0.16622875639063048
32.1535767883942	0.06846818075756564	39024.931110171354	0.15145055237889568
32.29114557278639	0.06883411191065272	39007.13912952349	0.1379175281971581
32.42871435717859	0.06920501566079344	38988.52061331679	0.12553043382697246
32.566283141570786	0.0695695907486696	38969.14206133549	0.11419926114741337
32.70385192596298	0.0699231459562575	38949.06481816142	0.10384097730602537
32.84142071035518	0.07026792121217416	38928.346214986865	0.09437797049679415
32.978989494747374	0.07060648417061922	38907.039722282236	0.08573784537499629
33.11655827913957	0.07094076833340685	38885.195034420525	0.07785331124189505
33.25412706353177	0.07126867151756523	38862.85796165403	0.0706623332208822
33.39169584792396	0.07158650940185272	38840.07064463872	0.064107843078102
33.529264632316156	0.07189062208144242	38816.87188726835	0.05813728827463782
33.66683341670836	0.07218244907894333	38793.29771506535	0.0527018726827969
33.80440220110055	0.07247440970324687	38769.38202840298	0.04775566726148739
33.941970985492745	0.07278034915462393	38745.15655399139	0.04325567836680776
34.079539769884946	0.07311355284418429	38720.650753815375	0.03916197421228115
34.21710855427714	0.07347816114534737	38695.89150523687	0.035438123908320955
34.35467733866933	0.0738708593263098	38670.90306411559	0.03205125033125587
34.492246123061534	0.07428811528152711	38645.707364171525	0.028971623867111603
34.62981490745373	0.0747241403545634	38620.32422501948	0.02617238057923998
34.76738369184592	0.0751624534881294	38594.77135948816	0.023629514265718573
34.90495247623812	0.0755834098360269	38569.064649358756	0.021321501964097246
35.042521260630316	0.07596757064650451	38543.218457967785	0.01922887884768571
35.18009004502251	0.07631036470413162	38517.246128915984	0.017333558676951837
35.31765882941471	0.07663181259061423	38491.16043134928	0.015618226725187237
35.455227613806905	0.07695424207284424	38464.973459518216	0.014066477494007598
35.5927963981991	0.07729816344089066	38438.69651160796	0.012662980834227264
35.7303651825913	0.07766355169084846	38412.33981430502	0.011393858843771374
35.86793396698349	0.07803740943403975	38385.91249597415	0.010246723537234112
36.00550275137569	0.07840653536998246	38359.422746423945	0.009210459741360057
36.14307153576789	0.07876155746056404	38332.87798174514	0.008275000907841867
36.28064032016008	0.07910669153453513	38306.285037952635	0.007431065433863008
36.418209104552275	0.07944916592480057	38279.65021667079	0.006670094833835721
36.555777888944476	0.07979599101973803	38252.97930301418	0.005984229844537621
36.69334667333667	0.08014597141052675	38226.27754586552	0.005366337858869004
36.830915457728864	0.08048740389530525	38199.54965765515	0.004810013750455382
36.968484242121065	0.08080789808568417	38172.79988274382	0.0043094870146651925
37.10605302651326	0.081097466877623	38146.032067151624	0.0038595270046273234
37.24362181090545	0.08136564297938771	38119.24977076827	0.0034552900836681086
37.38119059529765	0.08163144656834985	38092.45629922218	0.003092276381648127
37.51875937968985	0.08191395106971018	38065.65469626272	0.0027663404439173347
37.65632816408204	0.08222658537187615	38038.84773042577	0.0024737096956158047
37.79389694847424	0.08256768758482665	38012.03787595793	0.0022110107645865232
37.931465732866435	0.08293310075648821	37985.227341830054	0.0019752301501227937
38.06903451725863	0.08331838897824437	37958.418116868976	0.0017636600833421804
38.20660330165083	0.08371275478771728	37931.61194711905	0.001573905824691091
38.344172086043024	0.08409906927072926	37904.81039681646	0.0014038283506939515
38.48174087043522	0.08445993057699465	37878.014864076526	0.0012515139701633116
38.61930965482742	0.08478243193223851	37851.22660958932	0.001115235299943516
38.75687843921961	0.08508054976659667	37824.446799718695	0.0009933925437056906
38.894447223611806	0.08537821094880775	37797.67651436053	0.0008845028523905415
39.03201600800401	0.0856992656279909	37770.91674357181	0.000787205011510941
39.1695847923962	0.0860541392134155	37744.168378242284	0.0007002722668412476
39.307153576788394	0.0864259131894965	37717.432200734074	0.0006226252030106382
39.444722361180595	0.08679434241792536	37690.70890006232	0.0005533111187919027
39.58229114557279	0.08714069460251041	37663.99908743988	0.000491482890556983
39.71985992996498	0.08746903785367556	37637.30331763737	0.0004363698794435261
39.857428714357184	0.0878010762373557	37610.62209944016	0.0003872637064176497
39.99499749874938	0.08815897236530014	37583.955895682586	0.0003435182501001512
40.13256628314157	0.08855782128967409	37557.305130289256	0.0003045397520850792
40.27013506753377	0.08898118665519782	37530.67015888404	0.00026982785388320323
40.407703851925966	0.08940384205574299	37504.05129846871	0.00023893436044229867
40.54527263631816	0.08980076398515818	37477.44882769292	0.00021146314149037636
40.68284142071036	0.09015950674206108	37450.862995369855	0.00018705853996575525
40.820410205102554	0.09048734252308022	37424.2940272397	0.0001653961651886726
40.95797898949475	0.09079326593868317	37397.742127284204	0.00014618111989527887
41.09554777388695	0.0910863745134463	37371.20747884811	0.00012914648980864366
41.233116558279136	0.09137684874162484	37344.690246028316	0.00011405146653254046
41.37068534267134	0.09167551747452388	37318.19057502887	0.00010067951563882034
41.50825412706354	0.09199321729849565	37291.7085954776	8.883659591892655e-05
41.645822911455724	0.09233516972684551	37265.24442133114	7.834993931035991e-05
41.783391695847925	0.09268782333868472	37238.798151174284	6.9067656841099e-05
41.920960480240126	0.093033708062539	37212.369870211965	6.085603284004342e-05
42.05852926463231	0.09335580299981346	37185.95965227121	5.359680348997827e-05
42.19609804902451	0.0936521838466812	37159.56756210659	4.7184019297769336e-05
42.333666833416714	0.09393926928967902	37133.19365703935	4.1521815276547665e-05
42.4712356178089	0.09423458419890879	37106.83798734117	3.652389372717318e-05
42.6088044022011	0.0945543876633968	37080.500596593745	3.2113043444973505e-05
42.7463731865933	0.09490530588375842	37054.181521890605	2.822088542513661e-05
42.88394197098549	0.09528953634827315	37027.88079445133	2.478702775430452e-05
43.02151075537769	0.09570923294866526	37001.59844031259	2.1758125769665567e-05
43.15907953976989	0.09615845666232434	36975.33448078175	1.9087267268858275e-05
43.29664832416208	0.09661083876972935	36949.08893272738	1.6733579411483833e-05
43.43421710855428	0.0970368365729488	36922.861809279195	1.4661276903511177e-05
43.57178589294648	0.09740823023575419	36896.65312046429	1.283879674635539e-05
43.709354677338666	0.09772432141383589	36870.46287399252	1.1237730005243906e-05
43.84692346173087	0.09801041035538874	36844.291075696034	9.832225087219601e-06
43.98449224612307	0.09829281528099769	36818.13772955589	8.59895349648769e-06
44.122061030515255	0.0985944809599207	36792.00283774047	7.517059113632823e-06
44.259629814907456	0.09891938159197461	36765.88640059572	6.568172136956253e-06
44.39719859929966	0.09926486525714719	36739.78841681723	5.7361755918041395e-06
44.53476738369184	0.09962823361051559	36713.708883662206	5.006917338351377e-06
44.672336168084044	0.10000213478785361	36687.64779711212	4.367989021039179e-06
44.80990495247624	0.10037024650679487	36661.60515200936	3.8085400429625973e-06
44.94747373686843	0.10071522518699318	36635.580942220855	3.3190549292098037e-06
45.08504252126063	0.1010210231094593	36609.57516078139	2.8911585627576195e-06
45.222611305652826	0.10128965208974945	36583.587800052526	2.5174011597587203e-06
45.36018009004502	0.10153637572814593	36557.61885181668	2.1911315322313705e-06
45.49774887443722	0.10177676296209837	36531.6683073192	1.9064402576507694e-06
45.635317658829415	0.10202521556868056	36505.73615731068	1.6581024363684521e-06
45.77288644322161	0.10229123173941453	36479.82239208621	1.4415242552134056e-06
45.91045522761381	0.10258302210749067	36453.92700153383	1.2526771220063757e-06
46.048024012006	0.10290861955735167	36428.04997518183	1.0880336091934831e-06
46.1855927963982	0.10326650903150963	36402.19130223203	9.445213150083057e-07
46.3231615807904	0.10364098484615825	36376.35097159178	8.194779452835795e-07
46.46073036518259	0.10401518908845948	36350.52897191918	7.105895169961975e-07
46.598299149574785	0.10437355749503373	36324.72529166218	6.158370183695297e-07
46.735867933966986	0.10471322324098058	36298.93991909738	5.334449755210534e-07
46.87343671835918	0.1050385213621909	36273.172842354965	4.6184827509571796e-07
47.011005502751374	0.10535386949310935	36247.424049435074	3.996699748610848e-07
47.148574287143575	0.10566398148855692	36221.69352822295	3.457007698843539e-07
47.28614307153577	0.10597450464951927	36195.981266503026	2.9888002585694363e-07
47.42371185592796	0.10629126968308461	36170.28725197121	2.5827904257668483e-07
47.56128064032016	0.1066198818508521	36144.611472246026	2.230859900229019e-07
47.69884942471236	0.10695914546624269	36118.95391487662	1.9259397728436482e-07
47.83641820910455	0.1073000229770977	36093.31456735035	1.6618925635916464e-07
47.97398699349675	0.10763304187777367	36067.6934171022	1.4333825834188308e-07
48.111555777888945	0.10794991163528737	36042.090451522825	1.2357633314367062e-07
48.24912456228114	0.10825077761373705	36016.505657967355	1.0649729636385713e-07
48.38669334667334	0.10853945203096763	35990.939024005325	9.174695224645463e-08
48.524262131065534	0.10881976995811292	35965.390537460604	7.901615660976402e-08
48.66183091545773	0.10909786947908952	35939.86018564859	6.80329925927503e-08
48.79939969984993	0.10938538086134612	35914.34795586825	5.856053328136305e-08
48.93696848424212	0.10969473562934128	35888.853835405105	5.039279881974245e-08
49.074537268634316	0.11003723240724599	35863.37781153383	4.335119016616624e-08
49.21210605302652	0.11040259601440265	35837.919871519916	3.7282235103284724e-08
49.34967483741871	0.11076120820743796	35812.4800026218	3.2054622671006044e-08
49.487243621810904	0.11108276565788647	35787.0581920936	2.7555446965443667e-08
49.624812406203105	0.11134538843431345	35761.654427187525	2.3686916746343876e-08
49.7623811905953	0.11157175801774842	35736.26869515632	2.0362901883989074e-08
49.89994997498749	0.11179923657093885	35710.90098325428	1.7507658398259087e-08
50.037518759379694	0.11206497476884174	35685.55127873767	1.505509052498609e-08
50.17508754377189	0.11238459784555029	35660.21956886526	1.2948264556010455e-08
50.31265632816408	0.1127344446557967	35634.90584089854	1.1138820028139995e-08
50.45022511255628	0.11308667308856106	35609.61008210292	9.585537805015825e-09
50.587793896948476	0.1134154066564642	35584.332279748545	8.253094423836481e-09
50.72536268134067	0.11372015344852306	35559.07242111118	7.110865482685851e-09
50.86293146573287	0.11401808832069979	35533.83049347276	6.132187932625737e-09
