0.0036630228884114878	5.488556674063159	8588.903422977733	2.8805822910583467	0.0015398793882600108
25.0	0.042112956810631236	33212.0	10.0
25.137568784392197	0.04238120349924297	33701.48283707635	9.833455034165453
25.27513756878439	0.04266733052699995	34185.861370802064	9.66858745099517
25.41270635317659	0.042972320297400085	34665.32182039243	9.505335147830312
25.550275137568786	0.043297096492100506	35140.04830276872	9.343636714142725
25.68784392196098	0.04363975479082661	35610.191608620444	9.183441904981992
25.825412706353177	0.04399436642174355	36075.8284240584	9.024725321423036
25.962981490745374	0.044354695224407416	36536.96392982341	8.867485543951858
26.100550275137568	0.044715173386800915	36993.54462408401	8.711740836418468
26.238119059529765	0.04507643607767612	37445.52620171542	8.55750638173942
26.375687843921963	0.04544248363525385	37892.906376312465	8.404783271905044
26.513256628314156	0.04581734717565221	38335.72159085773	8.253559608328239
26.650825412706354	0.04620127849234503	38774.00732454036	8.103823813197332
26.788394197098548	0.046583179402428475	39207.69132967237	7.955600440573665
26.925962981490745	0.04694982988430944	39636.583835226316	7.808953469990782
27.063531765882942	0.04728848354761178	40060.393125837945	7.66398108918075
27.201100550275136	0.047599520770022	40478.85266320021	7.520773061584825
27.338669334667333	0.047897824126682954	40891.84659210378	7.379368626703746
27.47623811905953	0.04819902576637207	41299.40322929289	7.239758673430403
27.613806903451724	0.048516861031238444	41701.666085234094	7.101895449860982
27.75137568784392	0.04885221219990801	42098.777046473246	6.965731738679538
27.88894447223612	0.04920062719878567	42490.83292559705	6.8312354314907395
28.026513256628313	0.04955763677508792	42877.889139086816	6.698388298364554
28.16408204102051	0.04991879160837328	43259.96355269656	6.567184700929962
28.301650825412707	0.05027968776730127	43637.04036876507	6.437630291131836
28.4392196098049	0.050635927606719394	44009.07354920498	6.3097408654587674
28.5767883941971	0.05098363967825595	44375.993899850975	6.183539990819204
28.714357178589296	0.05132829432057024	44737.778660612414	6.059035663930801
28.85192596298149	0.051683386943776444	45094.50359601943	5.936202835578966
28.989494747373687	0.052062673904732154	45446.335005124296	5.814986083707578
29.127063531765884	0.05247625432337142	45793.4955358071	5.695311073719239
29.264632316158078	0.052915817870740234	46136.13623666067	5.57712747140806
29.402201100550275	0.0533672745045376	46474.30558878188	5.460419335526549
29.539769884942473	0.05381655983082278	46807.95969508118	5.345201707311607
29.677338669334667	0.054251955936644246	47136.98641743264	5.231512520844072
29.814907453726864	0.054665841377580265	47461.23784781446	5.119401716275151
29.95247623811906	0.05505100686095427	47780.53742921218	5.008928853838691
30.090045022511255	0.055401499807801166	48094.69141449517	4.900159272297381
30.227613806903452	0.05572663877402765	48403.57849569036	4.793134026327488
30.36518259129565	0.05604591831347481	48707.199598936204	4.687853178946547
30.502751375687843	0.05637901770140141	49005.666369033825	4.584279655404543
30.64032016008004	0.056741531034132764	49299.16750667062	4.482350526639984
30.777888944472238	0.05713366286907787	49587.880069378974	4.382006755616112
30.915457728864432	0.057551994483689514	49871.95153114439	4.283199215785665
31.05302651325663	0.05799292396321268	50151.50134141602	4.185888170257891
31.190595297648827	0.05844507539882814	50426.58582153383	4.090055048370245
31.32816408204102	0.05888657967026915	50697.15532734158	3.995716818857945
31.465732866433218	0.0592948252375217	50963.06298449603	3.9029230673383775
31.603301650825415	0.059650029203409456	51224.08938970911	3.8117477178187293
31.74087043521761	0.05995695381332618	51480.060358351126	3.722249542465545
31.878439219609806	0.06023296792889574	51730.897499023326	3.6344551944702053
32.016008004002	0.06049554235824829	51976.60878834707	3.5483623626939127
32.1535767883942	0.06076100221007778	52217.27450355302	3.4639444840857787
32.29114557278639	0.061042426975580384	52453.02596766231	3.3811578679272674
32.42871435717859	0.06135232539558215	52684.037070569844	3.2999445362404294
32.566283141570786	0.061702488521510855	52910.515913509196	3.2202350234122967
32.70385192596298	0.062086700987214714	53132.632992680854	3.141972462694801
32.84142071035518	0.06247986628568948	53350.45631076002	3.065134354024344
32.978989494747374	0.06285599515246851	53563.95995371249	2.98972969442669
33.11655827913957	0.06319426922099836	53773.053382602244	2.915789159510931
33.25412706353177	0.06350677722168538	53977.70056679345	2.843325147936984
33.39169584792396	0.06381850868869397	54177.95646313263	2.7723195415584714
33.529264632316156	0.06415441502096804	54373.956129010825	2.702727350702247
33.66683341670836	0.06452704441787015	54565.866004399555	2.6344930496478223
33.80440220110055	0.06492223924122785	54753.7982948875	2.5675792923677014
33.941970985492745	0.06532237369578983	54937.80675365245	2.5019683312038463
34.079539769884946	0.06571051752572146	55117.89569585474	2.4376589973749287
34.21710855427714	0.0660811032071267	55294.05821906088	2.3746538844467038
34.35467733866933	0.0664378262027796	55466.30331988924	2.312950253560496
34.492246123061534	0.0667846520628649	55634.65498186929	2.2525403382579947
34.62981490745373	0.06712663339935789	55799.153356197676	2.1934109473633003
34.76738369184592	0.06747397373860584	55959.86584341218	2.135539746778169
34.90495247623812	0.0678384007179564	56116.88731325438	2.0788951837997334
35.042521260630316	0.06823147303687462	56270.335900260245	2.023437895428363
35.18009004502251	0.06865257400892065	56420.32117472895	1.9691313829274137
35.31765882941471	0.06908094812883636	56566.899106623954	1.9159571186065867
35.455227613806905	0.06949395048148513	56710.074630742245	1.8639136892092316
35.5927963981991	0.06987132471098885	56849.81363842142	1.8130127772335491
35.7303651825913	0.07021980229753397	56986.10491575741	1.763258388159367
35.86793396698349	0.07056316325219526	57118.99222881381	1.7146360866830612
36.00550275137569	0.07092545536494811	57248.56775276886	1.667115196832709
36.14307153576789	0.07132208298682827	57374.94882345398	1.6206565966143316
36.28064032016008	0.07173777983671789	57498.21693320091	1.5752331784613713
36.418209104552275	0.07215047978715833	57618.40983300838	1.5308325009001513
36.555777888944476	0.07253850330716693	57735.52807074667	1.487454598587831
36.69334667333667	0.0728947265525724	57849.56520452912	1.445101850675155
36.830915457728864	0.07323066471461755	57960.540129780034	1.4037681380398837
36.968484242121065	0.07355905193642029	58068.495890183745	1.3634392403229663
37.10605302651326	0.07389122082749722	58173.494262404	1.3240946506264313
37.24362181090545	0.07422712054502792	58275.595788298946	1.285714271849628
37.38119059529765	0.07456116739830054	58374.8516543229	1.2482811406172765
37.51875937968985	0.07488774741093811	58471.30488019169	1.2117810292373896
37.65632816408204	0.07520497920986774	58564.9966525324	1.176200321825509
37.79389694847424	0.07552096060923513	58655.98007565698	1.1415214021006281
37.931465732866435	0.07584543935075325	58744.32060251106	1.1077225079881596
38.06903451725863	0.07618760481408701	58830.09340481876	1.074778612858134
38.20660330165083	0.07654391303287916	58913.36601933695	1.0426672456906108
38.344172086043024	0.07689814694712092	58994.18402399311	1.0113732961792794
38.48174087043522	0.07723354318531456	59072.57345232848	0.9808882064299719
38.61930965482742	0.07753705796113543	59148.54788457187	0.9512075938354969
38.75687843921961	0.07781789280030457	59222.13472938013	0.9223224364444587
38.894447223611806	0.07809348301676	59293.38209133684	0.8942167684578365
39.03201600800401	0.07838125827899249	59362.35584659402	0.8668686598894101
39.1695847923962	0.07869590379837262	59429.13380594625	0.840252172449336
39.307153576788394	0.07904651479122438	59493.79852469152	0.8143397711354411
39.444722361180595	0.07944150640308292	59556.43542462038	0.7891029535925882
39.58229114557279	0.07988770351782815	59617.13041711839	0.7645130471763593
39.71985992996498	0.08036796380427971	59675.94829678428	0.7405484562079443
39.857428714357184	0.08084660645755189	59732.91976210092	0.7171990170471977
39.99499749874938	0.08128746866090958	59788.04604306279	0.6944644482996389
40.13256628314157	0.0816647429595209	59841.31182439743	0.6723500181568871
40.27013506753377	0.08199882159896055	59892.72376104741	0.6508536265716329
40.407703851925966	0.08232297597447263	59942.3170735544	0.6299635914494536
40.54527263631816	0.08267014856879111	59990.151005725544	0.6096601702250453
40.68284142071036	0.08305289618361808	60036.290704073974	0.5899216362181169
40.820410205102554	0.08345181751772268	60080.78439731697	0.5707319327480515
40.95797898949475	0.08384471963971545	60123.66394107329	0.5520804916314992
41.09554777388695	0.08421170785524659	60164.94874096969	0.5339609184432272
41.233116558279136	0.08455707191908912	60204.66253214486	0.5163653651596402
41.37068534267134	0.08489958043836829	60242.84132291619	0.49928186535809244
