0.008939219854531597	9.74862059563777	8760.723931509558	4.340920754368646	0.009771701410156498
25.0	0.04815946843853821	33212.0	10.0
25.137568784392197	0.04858323838805186	33744.09670741244	9.71404152992263
25.27513756878439	0.04901746817267173	34263.921412936645	9.433813674233159
25.41270635317659	0.04943327623502976	34771.33194044333	9.15939509737238
25.550275137568786	0.04980223006707475	35265.913231745806	8.890999865651319
25.68784392196098	0.05011752305528972	35747.24581573538	8.62884451031233
25.825412706353177	0.0504031238002844	36215.222976015575	8.372990765120443
25.962981490745374	0.05068535152116232	36670.033087877295	8.12335411623532
26.100550275137568	0.05098827206576726	37112.0968733493	7.879734717363536
26.238119059529765	0.051315037611718434	37541.839773929365	7.641930102349088
26.375687843921963	0.051657454493864274	37959.58759095254	7.409786927935146
26.513256628314156	0.05200721837539631	38365.57829500388	7.1831951844516
26.650825412706354	0.052358629332688075	38759.995895123764	6.9620714604691765
26.788394197098548	0.052713808956938404	39143.04175395115	6.7463236176270645
26.925962981490745	0.05307634104439516	39514.943298242855	6.535846460009973
27.063531765882942	0.05344989694559632	39875.95026745929	6.33052357688083
27.201100550275136	0.05384057459281339	40226.34843427552	6.130220524591852
27.338669334667333	0.054257152758512096	40566.47201304882	5.934778649926128
27.47623811905953	0.05470854877947813	40896.69527475768	5.744019215485173
27.613806903451724	0.05519944796801845	41217.39542206982	5.55776178110019
27.75137568784392	0.055705858765196396	41528.763454735716	5.375917982778437
27.88894447223612	0.05619188797231929	41830.75738748607	5.198514853240593
28.026513256628313	0.056621682754531534	42123.14074960246	5.025675887375133
28.16408204102051	0.05697777214246102	42405.62536767144	4.857550374059564
28.301650825412707	0.05728454358697271	42678.1219488218	4.694189180871016
28.4392196098049	0.057572181743402534	42940.74386159067	4.535542746913659
28.5767883941971	0.05786984874684982	43193.770596140275	4.381479065798818
28.714357178589296	0.05818855351172753	43437.527631841716	4.231843141697059
28.85192596298149	0.05852371041013454	43672.30046139511	4.08649958915127
28.989494747373687	0.058870226735191926	43898.337136126946	3.9453313976346056
29.127063531765884	0.05922304405833463	44115.85340447104	3.808237408606035
29.264632316158078	0.05957727649789062	44325.0380216872	3.6751297042382554
29.402201100550275	0.059928092343911644	44526.05700961661	3.545931513226037
29.539769884942473	0.06027071081988554	44719.057502917036	3.4205753187990093
29.677338669334667	0.06060466173774672	44904.18814405451	3.298992758605067
29.814907453726864	0.0609370003017077	45081.62778772059	3.1811003908470687
29.95247623811906	0.06127553885680553	45251.58294258248	3.066800942641358
30.090045022511255	0.06162726609216891	45414.27943763396	2.9559874234958445
30.227613806903452	0.061989161925358235	45569.92377569936	2.8485622758043725
30.36518259129565	0.06235153687839378	45718.68342451158	2.744447159407207
30.502751375687843	0.06270458042312299	45860.69270803244	2.643580056702462
30.64032016008004	0.06304342618882074	45996.07372223646	2.545904923798533
30.777888944472238	0.06338183325651704	46124.99368782506	2.451343260773718
30.915457728864432	0.06373794584355993	46247.66918835468	2.3597919801709186
31.05302651325663	0.06412951631929086	46364.35528994984	2.2711287690131936
31.190595297648827	0.06455766848509402	46475.293114793625	2.185238058428978
31.32816408204102	0.06500108117028336	46580.653588225265	2.1020389254909433
31.465732866433218	0.065436845168844	46680.54509585914	2.0214813432578755
31.603301650825415	0.0658440492525067	46775.02937414851	1.943538343228277
31.74087043521761	0.06621911935836043	46864.16973403695	1.8681821351022105
31.878439219609806	0.06656738595479074	46948.05092158736	1.7953742579952625
32.016008004002	0.06689425528577059	47026.77596241257	1.7250671308209113
32.1535767883942	0.06720763548604441	47100.468096555145	1.6572030807161027
32.29114557278639	0.06752252222152716	47169.28059186935	1.5917094636844762
32.42871435717859	0.06785515751912409	47233.39292077398	1.5285005403166627
32.566283141570786	0.06822109751713859	47293.003604517806	1.4674810064449189
32.70385192596298	0.06861868980013412	47348.29595275116	1.4085629682149807
32.84142071035518	0.06902823743462418	47399.410104807095	1.351679815331125
32.978989494747374	0.06942919028771699	47446.44900704868	1.2967832859960744
33.11655827913957	0.06980320214242253	47489.48856174431	1.243838459449236
33.25412706353177	0.07014595229056585	47528.60321775068	1.1928110850421894
33.39169584792396	0.07045861854415619	47563.87419479669	1.1436635052584962
33.529264632316156	0.07074242836506661	47595.38851238002	1.096355132715798
33.66683341670836	0.07100526955793254	47623.24644664404	1.0508387488657192
33.80440220110055	0.071269370584457	47647.576261943934	1.0070531906267792
33.941970985492745	0.07155882225764573	47668.53033461077	0.964925253738103
34.079539769884946	0.0718960436594117	47686.277476029136	0.9243734832365241
34.21710855427714	0.07227614351106286	47700.969137516055	0.8853249203039245
34.35467733866933	0.07267196691741104	47712.71847556849	0.847725491898968
34.492246123061534	0.07305570982735889	47721.606673576185	0.8115369040023189
34.62981490745373	0.07340543014138887	47727.69448130112	0.7767309403772825
34.76738369184592	0.07372696192772549	47731.051332763054	0.743275038299049
34.90495247623812	0.074034357982327	47731.760716840894	0.7111296197954621
35.042521260630316	0.07434158594901559	47729.91707117524	0.6802496224169572
35.18009004502251	0.07465639503888795	47725.61823275246	0.6505882352625968
35.31765882941471	0.07497624880220263	47718.956443404924	0.6221013565704184
35.455227613806905	0.07529764579572125	47710.01823579136	0.5947476539806515
35.5927963981991	0.07561760103139152	47698.88545958775	0.5684880595100004
35.7303651825913	0.07593896484128011	47685.639621199625	0.5432836208569225
35.86793396698349	0.07626827379724897	47670.36379816291	0.5190945523881758
36.00550275137569	0.07661212235726608	47653.1418177102	0.4958806413933245
36.14307153576789	0.07697500503484982	47634.056306277584	0.4736022147224952
36.28064032016008	0.07735396483906451	47613.18425210246	0.45222233983974885
36.418209104552275	0.07774439273981731	47590.59675224403	0.4317069540175041
