0.009611760050849108	5.110076977757744	8282.978353218214	3.07457033641971	0.007431566478047516
25.0	0.04889036544850498	33212.0	10.0
25.137568784392197	0.049262408027179794	33733.29454679738	9.793793249661238
25.27513756878439	0.04964776524769037	34246.81655999702	9.590275356430487
25.41270635317659	0.05004363321709733	34752.660049644604	9.389414351663833
25.550275137568786	0.050447250025399376	35250.88459569856	9.191191018278584
25.68784392196098	0.05085787563092337	35741.53942044392	8.995589963551865
25.825412706353177	0.051277647257056386	36224.69321849792	8.802588544492956
25.962981490745374	0.05170892189340486	36700.43411200681	8.612156877083317
26.100550275137568	0.05215303974623202	37168.8575509734	8.424262322577937
26.238119059529765	0.05260190419622782	37629.976606588745	8.238902800760846
26.375687843921963	0.05304229906648844	38083.68380962087	8.056120993959006
26.513256628314156	0.053460961039149914	38529.76447313612	7.875999444832849
26.650825412706354	0.0538499102456699	38967.956195116945	7.698638498434628
26.788394197098548	0.05421703395313742	39398.092052094325	7.524103139827156
26.925962981490745	0.05457318573457479	39820.116598756555	7.3524170158038435
27.063531765882942	0.054929091338132105	40234.07348532749	7.183566991370474
27.201100550275136	0.05529193382433756	40640.066465949334	7.017517593190512
27.338669334667333	0.05566498236149745	41038.22201691199	6.8542248699354245
27.47623811905953	0.05605130382096085	41428.68491791873	6.693638024724502
27.613806903451724	0.05645306101481402	41811.60897823299	6.535702852374406
27.75137568784392	0.05686629070572969	42187.110917156046	6.3803788642127595
27.88894447223612	0.05728448718817936	42555.25618831737	6.227644566829953
28.026513256628313	0.05770114002535753	42916.0648097611	6.077495316293997
28.16408204102051	0.058110553777147154	43269.52243914809	5.929939222182459
28.301650825412707	0.058508888880023785	43615.59719987464	5.784990911593245
28.4392196098049	0.05889256280109187	43954.244157478424	5.642669873309541
28.5767883941971	0.059258604744447455	44285.411597781866	5.50299813112375
28.714357178589296	0.05961490433162552	44609.10919656708	5.3659749290104095
28.85192596298149	0.05997868083658071	44925.45689425935	5.231558556367644
28.989494747373687	0.06036745690033789	45234.6732497056	5.099670631449738
29.127063531765884	0.060792081629306036	45537.02479230399	4.97021487395523
29.264632316158078	0.06122981153062172	45832.63345567302	4.843148603620473
29.402201100550275	0.06164735659286166	46121.43708795177	4.71849746106695
29.539769884942473	0.062011728560640175	46403.214656857046	4.596346116788182
29.677338669334667	0.062315806361718955	46677.74012466153	4.476781184138186
29.814907453726864	0.06259762765397908	46945.00982047934	4.359806777943747
29.95247623811906	0.06289977358179334	47205.237580309586	4.245346235067034
30.090045022511255	0.06326178626831445	47458.81238298541	4.133257765369139
30.227613806903452	0.06368627873939442	47706.10475891332	4.02340628267024
30.36518259129565	0.06415125613018104	47947.3569620708	3.9157042005119442
30.502751375687843	0.06463427681804126	48182.695852527184	3.810106696413457
30.64032016008004	0.06511493347435875	48412.15571226394	3.7066032821420247
30.777888944472238	0.06558048228965473	48635.72192417353	3.605201616998533
30.915457728864432	0.06601998373692018	48853.34528062158	3.5059222123481475
31.05302651325663	0.06642271148024262	49064.948445261194	3.4087960449073065
31.190595297648827	0.0667869862187187	49270.465211738665	3.3138499872185516
31.32816408204102	0.06712334019296964	49469.88520104116	3.221090203384289
31.465732866433218	0.06744316963931683	49663.25044157232	3.130503397999819
31.603301650825415	0.06775778594115787	49850.64854552558	3.0420593304690793
31.74087043521761	0.06807776418281275	50032.20418164207	2.9557139646403967
31.878439219609806	0.06841330127846555	50208.07256241422	2.8714118734940057
32.016008004002	0.06877458426207808	50378.43469181508	2.7890879924914036
32.1535767883942	0.06916583788619375	50543.47459494016	2.708676066414938
32.29114557278639	0.06957439653552679	50703.327348273226	2.6301279491342076
32.42871435717859	0.06998462437920172	50858.07660548216	2.5534145410686944
32.566283141570786	0.07038140995998607	51007.76309813279	2.4785226516417813
32.70385192596298	0.07076279805621032	51152.42698366138	2.4054392880573774
32.84142071035518	0.07114062879087324	51292.14498012871	2.334137864130617
32.978989494747374	0.07152739457260578	51427.02696017308	2.2645794513761626
33.11655827913957	0.07193252443770032	51557.20330929174	2.1967174614025975
33.25412706353177	0.07234595241553486	51682.77417353715	2.1305164869023305
33.39169584792396	0.0727499697689812	51803.7955044162	2.0659574958781386
33.529264632316156	0.07312689471075728	51920.28561387512	2.003035413974886
33.66683341670836	0.07346718334999502	52032.24915924879	1.9417502310512946
33.80440220110055	0.0737788138342391	52139.71741985082	1.8820920481360461
33.941970985492745	0.07407203981284072	52242.74966080778	1.8240405608130172
34.079539769884946	0.07435705089309383	52341.429143793124	1.7675665301638532
34.21710855427714	0.07464299045440995	52435.85754088461	1.7126338482846268
34.35467733866933	0.07493814898316586	52526.15037875533	1.6592012232691653
34.492246123061534	0.07525079209733684	52612.434542695955	1.6072231009255964
34.62981490745373	0.07558824117147295	52694.84436326732	1.5566511138335082
34.76738369184592	0.07595334339377015	52773.51215106883	1.5074375937871507
34.90495247623812	0.07634762207938994	52848.56559357774	1.459536539342876
35.042521260630316	0.07677245679415068	52920.12751795935	1.4129037056624478
35.18009004502251	0.07721889572938621	52988.29984367075	1.36750256616112
35.31765882941471	0.07766089836314387	53053.14049587464	1.3233128945147639
35.455227613806905	0.07807082092235731	53114.66774508053	1.2803291696683186
35.5927963981991	0.07842427429784579	53172.87131923582	1.2385564639930535
35.7303651825913	0.07873364315318472	53227.76777724753	1.1979898890780296
35.86793396698349	0.07903454257321081	53279.42757735075	1.1586045326890124
36.00550275137569	0.07936295248704224	53327.96714554392	1.1203583839964573
36.14307153576789	0.07974250044033802	53373.52587893727	1.083200856800827
36.28064032016008	0.08015298241912609	53416.20934134482	1.0470938772693807
36.418209104552275	0.0805644767137287	53456.0827351876	1.012014321231792
36.555777888944476	0.08094762285092252	53493.17771415232	0.9779514993617942
36.69334667333667	0.08129419138832417	53527.52067699685	0.9448966619396446
36.830915457728864	0.08162301186312743	53559.16207154739	0.9128321177026024
36.968484242121065	0.08195468341020982	53588.17440038851	0.8817319653790382
37.10605302651326	0.08230701514976993	53614.645864524464	0.8515644467310775
37.24362181090545	0.08267515531175941	53638.655889811824	0.8223010275151398
37.38119059529765	0.08304323795792248	53660.26648064962	0.7939196142276758
37.51875937968985	0.08339533767719426	53679.524724577095	0.7664036297738227
37.65632816408204	0.08372342873145015	53696.47187832124	0.7397386446823969
37.79389694847424	0.08404060531115554	53711.16157399628	0.7139056177592846
37.931465732866435	0.08436345350963698	53723.66046185987	0.6888806526783362
38.06903451725863	0.08470784802688344	53734.045280593855	0.6646360811017769
38.20660330165083	0.08507344036584465	53742.38893969334	0.6411456276815181
38.344172086043024	0.08544373559827707	53748.749389290686	0.6183885451238527
38.48174087043522	0.08580154275587719	53753.1714124991	0.5963489542128667
38.61930965482742	0.08613233775813826	53755.69051452684	0.5750144044385145
38.75687843921961	0.08643754608572021	53756.34461511924	0.5543715350875175
38.894447223611806	0.08672449672418905	53755.17727650752	0.5344048755058245
39.03201600800401	0.08700052213711369	53752.23671462079	0.5150972101806031
39.1695847923962	0.08727207537366209	53747.574402276055	0.4964300957320055
39.307153576788394	0.08754381826458298	53741.24337094898	0.4783844903785278
39.444722361180595	0.0878201947235583	53733.29762467874	0.46094097101391107
39.58229114557279	0.08810554211706043	53723.791684250515	0.4440799021229286
39.71985992996498	0.0884025920129939	53712.77945592779	0.42778185572424154
39.857428714357184	0.08871283390526977	53700.31348326653	0.4120278894706807
39.99499749874938	0.08903772499310249	53686.44489655667	0.3967995659431755
40.13256628314157	0.0893769731005255	53671.222626782815	0.382079245112609
40.27013506753377	0.08972248134034903	53654.69026103165	0.367851253038239
40.407703851925966	0.0900639770960369	53636.88589701832	0.3541019379232773
40.54527263631816	0.09039130654014409	53617.84301711926	0.34081934759320415
40.68284142071036	0.09070167166059287	53597.593973269206	0.32799193699875573
40.820410205102554	0.09100380596609643	53576.17427138424	0.31560697746165517
40.95797898949475	0.09130745027613629	53553.622253495814	0.3036506735288984
41.09554777388695	0.09162149766962542	53529.978150702496	0.29210851361849816
41.233116558279136	0.09194592041430978	53505.28068758242	0.28096653038291575
41.37068534267134	0.09227535002747667	53479.56550571101	0.27021188676747765
41.50825412706354	0.0926043460658974	53452.86552346933	0.2598327435521398
41.645822911455724	0.09292829652121928	53425.21152037761	0.24981804337058763
41.783391695847925	0.09324535910033283	53396.63316299211	0.24015713051620335
41.920960480240126	0.09355426965876242	53367.15925034445	0.23083966021122412
42.05852926463231	0.0938539789603806	53336.817822597084	0.2218555585828479
42.19609804902451	0.09415066078806299	53305.63795297926	0.2131943574470839
42.333666833416714	0.09445926519310906	53273.651484414455	0.2048445489537199
42.4712356178089	0.09479527148424578	53240.892467122685	0.19679379340271977
42.6088044022011	0.09517075699837547	53207.395796844816	0.18902942415364124
42.7463731865933	0.09557190927550356	53173.191449345606	0.18154058854224422
42.88394197098549	0.09597301304331239	53138.3028238475	0.17431886497745133
43.02151075537769	0.09634832010818468	53102.74784781768	0.16735785513301107
43.15907953976989	0.09668407050173129	53066.54216624968	0.16065200156281154
43.29664832416208	0.09699676724832171	53029.704899343255	0.1541944502322598
43.43421710855428	0.09730761506154202	52992.25874856122	0.14797700981061537
43.57178589294648	0.09763705884426556	52954.22909943566	0.14199048351863208
43.709354677338666	0.09798973600842455	52915.640905634325	0.13622582533109948
43.84692346173087	0.09835535118117733	52876.516380947505	0.13067499731013085
43.98449224612307	0.09872302429792974	52836.87529984766	0.1253308590209077
44.122061030515255	0.09908206646100678	52796.73538546661	0.12018702436744218
44.259629814907456	0.09942286379797158	52756.11276872033	0.11523769185773866
44.39719859929966	0.09973617792569793	52715.02228933412	0.11047753341097866
44.53476738369184	0.10001287524366258	52673.47772328226	0.10590161037921056
44.672336168084044	0.10025611836380285	52631.493390406635	0.10150477689996101
44.80990495247624	0.10049277285491844	52589.08664563995	0.09728075447752255
44.94747373686843	0.10075240290939409	52546.277494109956	0.0932222737764237
45.08504252126063	0.10106258182041473	52503.08773531671	0.0893213914578874
45.222611305652826	0.1014231370789724	52459.53772649885	0.08557069154794411
45.36018009004502	0.10181353676996358	52415.64458684716	0.08196395291991658
45.49774887443722	0.10221277987291413	52371.42265665553	0.07849598000039638
45.635317658829415	0.10260234857390492	52326.88416629961	0.0751623553732376
45.77288644322161	0.10297415774336598	52282.04045188138	0.07195898910370759
45.91045522761381	0.10332286161244879	52236.90230604417	0.0688819887891954
46.048024012006	0.10364322911829225	52191.48006010429	0.06592762926283993
46.1855927963982	0.10393619031067161	52145.784089113324	0.06309216519398554
46.3231615807904	0.10421183219148455	52099.82539958378	0.06037161279647334
46.46073036518259	0.10448098527498995	52053.61550401616	0.05776179618801898
46.598299149574785	0.1047536329509882	52007.166203397705	0.0552584279755522
46.735867933966986	0.10503144390654282	51960.48895455799	0.05285734410305434
46.87343671835918	0.10531137081203942	51913.594593253176	0.05055460682585508
47.011005502751374	0.10559031315274282	51866.493387505616	0.04834648513667979
47.148574287143575	0.10586719490029693	51819.19519580088	0.04622939623042042
47.28614307153577	0.106147319564005	51771.70981036029	0.044199778166497054
47.42371185592796	0.10643724412249897	51724.0469679702	0.04225408587656481
47.56128064032016	0.10674335737913267	51676.216285905204	0.04038881498151771
47.69884942471236	0.10706697484279792	51628.22699265744	0.03860060184125077
47.83641820910455	0.10740356223612521	51580.08769287449	0.03688631100218033
47.97398699349675	0.10774826082006006	51531.80642025698	0.03524301578858772
48.111555777888945	0.10809616465382528	51483.390697912524	0.03366797610466553
48.24912456228114	0.1084420309116321	51434.847582117036	0.03215862237596271
48.38669334667334	0.10878047033299049	51386.18371010804	0.03071253797682609
48.524262131065534	0.1091060963282951	51337.40534842975	0.02932744143473189
48.66183091545773	0.10941447943134872	51288.51846621395	0.02800115935530581
48.79939969984993	0.10970347270667176	51239.52883546454	0.026731589290488245
48.93696848424212	0.10997126221816965	51190.44205198571	0.025516692040905335
49.074537268634316	0.11021654942829498	51141.26355742596	0.024354483535844282
49.21210605302652	0.11044785052705414	51091.998902679494	0.02324293706620196
49.34967483741871	0.11068248158431324	51042.65391376394	0.022179921636462423
49.487243621810904	0.11093807034066977	50993.23459937484	0.02116323619318636
49.624812406203105	0.11122811439951566	50943.7469678471	0.020190677534401385
49.7623811905953	0.11154426213323926	50894.19649422024	0.0192602382389717
49.89994997498749	0.11187096372215191	50844.58803540977	0.01837013837489517
50.037518759379694	0.11219270544988703	50794.925924591786	0.017518790680879085
50.17508754377189	0.11249792883605698	50745.214128853615	0.016704742215133336
50.31265632816408	0.11278229415607617	50695.45643485803	0.015926605539689803
50.45022511255628	0.1130422299254278	50645.656479321115	0.0151830474697714
50.587793896948476	0.11327546814895782	50595.81778246802	0.014472776705538112
50.72536268134067	0.1134965744331377	50545.94401791319	0.01379444364234048
