0.0014932239148542131	4.2065584860879515	8962.530935321862	4.982055571407973	0.0018089345699302318
25.0	0.02951495016611296	33212.0	10.0
25.137568784392197	0.029865510670151935	33568.17154533682	9.797390035642891
25.27513756878439	0.030223659000132037	33921.10828303359	9.59652924878534
25.41270635317659	0.03058118386467684	34270.69276664759	9.397483380088728
25.550275137568786	0.03092994100145036	34616.720475639355	9.200366595826633
25.68784392196098	0.03126501421885403	34958.94546118405	9.005316122846933
25.825412706353177	0.03158608110373412	35297.13588547873	8.812461376905247
25.962981490745374	0.031893170116874696	35631.07774532692	8.621921890575443
26.100550275137568	0.03218661868424342	35960.57762533821	8.433805780136822
26.238119059529765	0.03246963175571563	36285.49101540993	8.248193999485526
26.375687843921963	0.032746969937110786	36605.73368740152	8.065134008469766
26.513256628314156	0.03302340940129205	36921.27615861272	7.884642842631246
26.650825412706354	0.03330394582699724	37232.140293227196	7.706708995095343
26.788394197098548	0.033594234108047315	37538.399926453814	7.531292062489338
26.925962981490745	0.03390005237623498	37840.176015446756	7.358325433636752
27.063531765882942	0.03422681693147279	38137.62759148673	7.18772131322773
27.201100550275136	0.034569915842852295	38430.859761944695	7.019421863299197
27.338669334667333	0.03491365818554889	38719.835388635525	6.853448313499956
27.47623811905953	0.03524178039588358	39004.38664132517	6.689894557495338
27.613806903451724	0.03554169938769327	39284.260767723776	6.528901724972171
27.75137568784392	0.035825771576079586	39559.32772419566	6.370542760144987
27.88894447223612	0.03611670391115281	39829.64661516516	6.214785467538029
28.026513256628313	0.036437166160492925	40095.44335188093	6.061504906577843
28.16408204102051	0.036793357376160525	40356.96967103007	5.910561747765048
28.301650825412707	0.03715397018126137	40614.23184277444	5.761953095021278
28.4392196098049	0.03748250272580838	40866.98395780846	5.615816251669171
28.5767883941971	0.03774511050807791	41114.77830044042	5.472400750133245
28.714357178589296	0.03795512601877971	41357.303755552886	5.331880241074432
28.85192596298149	0.038166409190969114	41594.63163843017	5.194215804439085
28.989494747373687	0.038434137765792596	41827.177148279596	5.059177326710801
29.127063531765884	0.03879928121290938	42055.567941569614	4.926416520581917
29.264632316158078	0.039231288766016885	42280.18993706517	4.795719407073402
29.402201100550275	0.03967715562094954	42501.08494494449	4.667063262410345
29.539769884942473	0.04008417243304348	42717.99539728162	4.540591797475336
29.677338669334667	0.04042532446608499	42930.54498845985	4.4165147714406565
29.814907453726864	0.040718454434395666	43138.49530275673	4.294965335094979
29.95247623811906	0.04098591822660517	43341.753845315936	4.175995546945182
30.090045022511255	0.041249187942550995	43540.35195966177	4.0595886298957415
30.227613806903452	0.04151899619723754	43734.376609125386	3.9456968805055253
30.36518259129565	0.041798919295650536	43923.928969738256	3.8342646817336035
30.502751375687843	0.04209240361763719	44109.121559219704	3.7252300971233225
30.64032016008004	0.04240323689424663	44290.07772231081	3.618525155363487
30.777888944472238	0.042736492782478895	44466.93508122495	3.514073930499796
30.915457728864432	0.04309754769497529	44639.84401907078	3.4117933831060148
31.05302651325663	0.04349156782062495	44808.964026874186	3.3115953894043195
31.190595297648827	0.0439147982363282	44974.42587495591	3.2134077709600706
31.32816408204102	0.04435144244631726	45136.28830996031	3.1171983730884336
31.465732866433218	0.044784851984826304	45294.54469217612	3.0229713847562105
31.603301650825415	0.04519965428342363	45449.13732444124	2.930759381448732
31.74087043521761	0.045591548189818865	45600.004597092564	2.840597121798921
31.878439219609806	0.04596191893525036	45747.102059900644	2.7525098331242734
32.016008004002	0.04631220037906634	45890.4011681624	2.666513906168809
32.1535767883942	0.046645633494937076	46029.89365097958	2.58261446434491
32.29114557278639	0.04697057857638155	46165.60505561109	2.50079783090192
32.42871435717859	0.04729629616277349	46297.59280800957	2.4210326025015863
