0.006988080103297764	9.441063672342409	5394.956859042145	2.9133822771163302	0.0027775438873714918
26.0	0.04992691029900331	33212.0
26.137068534267133	0.05033409119137611	33567.774744148424
26.274137068534266	0.050721387410228726	33918.83319448214
26.411205602801402	0.05108106406809896	34264.96543008663
26.548274137068535	0.05140559459830403	34605.92844730955
26.68534267133567	0.05169840919132807	34941.52398974183
26.8224112056028	0.05197908889378924	35271.70103834149
26.959479739869934	0.052268511172311474	35596.55013168757
27.096548274137067	0.052586516434034385	35916.282632051734
27.233616808404204	0.05294240127455377	36231.15307124676
27.370685342671337	0.053339315122887095	36541.41668753442
27.50775387693847	0.053780329700996304	36847.32761317095
27.644822411205602	0.05426171945301175	37149.09847887137
27.781890945472735	0.05475680065385834	37446.774123642
27.91895947973987	0.055234047434890826	37740.22198692782
28.056028014007005	0.05566259003007834	38029.15500088495
28.193096548274138	0.056035792630577855	38313.27741905981
28.33016508254127	0.056377783458059445	38592.44627703229
28.467233616808404	0.056714676201516524	38866.666314454975
28.604302151075537	0.0570702570755817	39136.06300015033
28.741370685342673	0.057448777980213195	39400.77508160075
28.878439219609806	0.05784473130251815	39660.90665878913
29.01550775387694	0.05825253730498094	39916.53020762006
29.152576288144072	0.058666648872168284	40167.68996366108
29.289644822411205	0.059081612173815995	40414.405399289164
29.426713356678338	0.059491989947231136	40656.674167187535
29.56378189094547	0.05989259173287746	40894.475852208976
29.700850425212607	0.06028494670678953	41127.80183590276
29.83791895947974	0.06067794001920718	41356.68361069754
29.974987493746873	0.06108083121794772	41581.18976371834
30.112056028014006	0.061500654834264215	41801.41312445924
30.24912456228114	0.06192889555809299	42017.41010129917
30.386193096548276	0.062350403820043185	42229.180861876375
30.52326163081541	0.06275003280570242	42436.67621390114
30.66033016508254	0.06312153037568913	42639.834610563434
30.797398699349674	0.06348026047856128	42838.65672730903
30.934467233616807	0.06384480759971072	43033.208950120235
31.07153576788394	0.06423280932119405	43223.612413504845
31.208604302151073	0.06464221042717853	43409.974899826055
31.34567283641821	0.06505235646878865	43592.3358607974
31.482741370685343	0.06544186503060408	43770.67263108927
31.619809904952476	0.06579388273251958	43944.921539269126
