0.00931886213036236	9.172415718814914	5202.091315654125	6.254693681929465	0.0073127538995759
25.0	0.04859800664451827	33212.0	10.0
25.137568784392197	0.04898554163678366	33521.70227000878	9.58726336201516
25.27513756878439	0.04936929188397032	33819.454838959165	9.188527343673552
25.41270635317659	0.0497613458526483	34105.59173710812	8.803404561928504
25.550275137568786	0.05017356375349536	34380.509115317844	8.431432500731146
25.68784392196098	0.05060681315636837	34644.58690977607	8.072167671421113
25.825412706353177	0.05104631830711986	34898.102800839	7.725289137833292
25.962981490745374	0.051476108610631954	35141.245141846826	7.390583086825583
26.100550275137568	0.051882245803695735	35374.14189263945	7.067908129900068
26.238119059529765	0.0522696538142063	35596.9661364999	6.757068441728296
26.375687843921963	0.05265348946807614	35809.97572641135	6.457766012008147
26.513256628314156	0.053049005972794744	36013.49621079474	6.169621082855776
26.650825412706354	0.053464063972310065	36207.87396545291	5.892228448090749
26.788394197098548	0.053884322930765505	36393.38000167775	5.6252731446468465
26.925962981490745	0.05429129187879778	36570.20846730005	5.368532346900004
27.063531765882942	0.05466714732844602	36738.49560568374	5.121852652382689
27.201100550275136	0.055012565149985794	36898.39838400841	4.88505556379262
27.338669334667333	0.05534865894403747	37050.159688376174	4.657859035697875
27.47623811905953	0.05569759867415282	37194.09298957414	4.439895817322593
27.613806903451724	0.05607785381817567	37330.55385203503	4.230747641204786
27.75137568784392	0.05648281877399244	37459.855127547635	4.030047192259618
27.88894447223612	0.056895481135833315	37582.244781824316	3.837504833555469
28.026513256628313	0.057298824481565626	37697.91848949634	3.6528935333043617
28.16408204102051	0.057682745174929176	37807.047937425414	3.4760148798781727
28.301650825412707	0.05805288108839786	37909.82357704066	3.3066476807412255
28.4392196098049	0.05841705022318186	38006.455135744756	3.1445473245279634
28.5767883941971	0.058782816722046084	38097.165966019165	2.9894525554039513
28.714357178589296	0.059153237874770094	38182.17957852668	2.8411016575583425
28.85192596298149	0.05952749935458692	38261.71066406468	2.699243254757928
28.989494747373687	0.05990466094354785	38335.96548919964	2.563635845281055
29.127063531765884	0.060284463567509314	38405.14369693766	2.4340456459354094
29.264632316158078	0.06067007682876549	38469.44422048108	2.310239485949539
29.402201100550275	0.06106574677503217	38529.06574595257	2.191984251176745
29.539769884942473	0.061475631441634634	38584.205102037544	2.079048821609823
29.677338669334667	0.061896404791898715	38635.04548648907	1.9712182368678426
29.814907453726864	0.06231167515360375	38681.74074789867	1.8683126213562673
29.95247623811906	0.0627037363016518	38724.419865707045	1.770181830423016
30.090045022511255	0.06305680322253508	38763.19500735679	1.6766957878731232
30.227613806903452	0.0633784367778189	38798.19234677972	1.5877074323611216
30.36518259129565	0.06369175447096283	38829.56532251637	1.5030367512188645
30.502751375687843	0.06402015619645667	38857.487399278965	1.4224794551376105
30.64032016008004	0.06438034810262692	38882.13908843409	1.3458225679992406
