0.009484885140463443	5.638020956684473	6412.353680951084	4.944665915167455	0.0012581820172284741
25.0	0.04915614617940199	33212.0	10.0
25.137568784392197	0.049577746458401496	33636.25873616515	9.668380024735768
25.27513756878439	0.05004480767994067	34050.034635713746	9.344787828673198
25.41270635317659	0.05051308072504289	34453.42543482427	9.029149429999942
25.550275137568786	0.05093892024673813	34846.1985538367	8.721645572916097
25.68784392196098	0.051307758126870766	35228.064555250174	8.42250088153312
25.825412706353177	0.05164640524973809	35598.989270148726	8.131743156574359
25.962981490745374	0.05198483303811559	35959.17781486659	7.849215667751295
26.100550275137568	0.052349922779139996	36309.01523760346	7.574622895060893
26.238119059529765	0.05273987603066853	36648.84979079074	7.307697644370135
26.375687843921963	0.053137335355144304	36978.89986572041	7.048272823915809
26.513256628314156	0.0535247934928492	37299.273817773515	6.796266172395237
26.650825412706354	0.05389117314630041	37610.026282928986	6.5516368425099705
26.788394197098548	0.05424470733532524	37911.27646106994	6.314294188500438
26.925962981490745	0.05459723907654816	38203.217575874565	6.084090462114713
27.063531765882942	0.05496030845824719	38486.10265851971	5.860831766288696
27.201100550275136	0.05533705985912605	38760.19149864265	5.64431895835128
27.338669334667333	0.0557213622416205	39025.70373246444	5.434383827332061
27.47623811905953	0.05610660515065008	39282.82275652008	5.230886081037062
27.613806903451724	0.056487082517478124	39531.705745803076	5.033705624911434
27.75137568784392	0.0568632165391341	39772.51451864819	4.842718762666389
27.88894447223612	0.057237972800692156	40005.42521804076	4.65779072947058
28.026513256628313	0.05761431526554444	40230.625578972045	4.47877779743422
28.16408204102051	0.057992911809193706	40448.30372830753	4.305535911541485
28.301650825412707	0.05836920175121298	40658.62855142367	4.137935830740633
28.4392196098049	0.05873790027950372	40861.75039567796	3.975862587985553
28.5767883941971	0.05909420974709123	41057.806131074554	3.8192115899381585
28.714357178589296	0.05944198134903428	41246.949866936426	3.6678649302171764
28.85192596298149	0.059792496076756116	41429.372880560564	3.521676018219004
28.989494747373687	0.06015727651219745	41605.29684925874	3.3804747935732866
29.127063531765884	0.06054468079974254	41774.957915352665	3.244080011076563
29.264632316158078	0.060947138241134874	41938.558630364656	3.1123362991428856
29.402201100550275	0.0613520772201126	42096.25986358904	2.98512040430421
29.539769884942473	0.06174698396290852	42248.18829365568	2.862335419420716
29.677338669334667	0.062124393282002054	42394.455129182854	2.743896350853904
29.814907453726864	0.062485653773054754	42535.17985818187	2.6297118051524313
29.95247623811906	0.0628330007994633	42670.49084604686	2.51968352677871
30.090045022511255	0.06316904547016529	42800.524458725195	2.4137070731281804
30.227613806903452	0.0635009648193208	42925.4326797357	2.311665939257139
30.36518259129565	0.06383897840844774	43045.38554250937	2.2134296799893187
30.502751375687843	0.06419336100661086	43160.56683473953	2.1188572202868414
30.64032016008004	0.06457019281177095	43271.162668280056	2.0278056682432246
30.777888944472238	0.0649597523847286	43377.332587356286	1.9401525959555765
30.915457728864432	0.06534859798280365	43479.20774695071	1.8557974478840595
31.05302651325663	0.06572354596595517	43576.8964680655	1.7746572604492155
31.190595297648827	0.06608236560752676	43670.505119662455	1.6966505610422389
31.32816408204102	0.06643761024619098	43760.15960746104	1.6216807962450497
31.465732866433218	0.06680287922851791	43846.00238500824	1.5496386342681896
31.603301650825415	0.06718979714122607	43928.185639537034	1.4804072177684098
31.74087043521761	0.06759285287562142	44006.846765570706	1.4138810771639236
31.878439219609806	0.06799773426857365	44082.099950819225	1.3499726215146364
32.016008004002	0.06839006236014321	44154.04033391644	1.2886089351940724
32.1535767883942	0.06876010377643317	44222.75280814506	1.2297249910480161
32.29114557278639	0.06911128548462052	44288.32779183512	1.1732514897203965
32.42871435717859	0.06944934873246023	44350.862238581	1.119114079841569
32.566283141570786	0.06977998448943312	44410.45792088456	1.0672346807998467
32.70385192596298	0.07010762227180424	44467.21883362838	1.0175334845237667
32.84142071035518	0.07043536886322176	44521.24904103871	0.969930615594317
32.978989494747374	0.07076626850453382	44572.65200028169	0.924346652873427
33.11655827913957	0.07110225052826964	44621.52921547508	0.8807036677309924
33.25412706353177	0.0714381490976527	44667.97459276024	0.8389295772544256
33.39169584792396	0.07176601680611452	44712.07367694694	0.798958734343105
33.529264632316156	0.07207795064661232	44753.905023235275	0.760730870830877
33.66683341670836	0.07237527994568199	44793.547304067426	0.7241856176558842
33.80440220110055	0.07267921254580219	44831.09102065644	0.6892534729819884
33.941970985492745	0.07301353781552022	44866.63673899027	0.6558571610026765
34.079539769884946	0.07340044904053118	44900.29102140779	0.6239147681418717
34.21710855427714	0.07383606497908998	44932.1502370476	0.5933522275398426
34.35467733866933	0.07429524823367831	44962.29116165818	0.5641105697845328
34.492246123061534	0.07475224162610877	44990.77436656774	0.5361433119727979
34.62981490745373	0.07518599146139568	45017.649637627524	0.5094122808160352
34.76738369184592	0.07559773094621079	45042.96784052423	0.48387846362009906
