0.009750701411070364	3.8938341995280874	8022.881532202313	8.411869498900336	0.0016792317647702363
25.0	0.05121594684385382	33212.0	10.0
25.137568784392197	0.05158538812902125	33756.94001706186	9.420516940177686
25.27513756878439	0.05193579390061048	34273.16243939492	8.871016077132515
25.41270635317659	0.05229679294793491	34762.02676319161	8.350078734288335
25.550275137568786	0.05269749162302133	35225.080249435334	7.856089014773338
25.68784392196098	0.05314183607113178	35663.78110888303	7.387524031184917
25.825412706353177	0.053597967641133476	36079.22565967963	6.943240036327125
25.962981490745374	0.054031292902657624	36472.21393648662	6.522403710677061
26.100550275137568	0.05441157515711145	36843.35772489337	6.1243789458944615
26.238119059529765	0.05474901278788187	37193.393976453925	5.7483982348736795
26.375687843921963	0.05507574055191623	37523.28299502608	5.39345968057918
26.513256628314156	0.055424103037879466	37834.14120571367	5.058397442118423
26.650825412706354	0.05581532295973953	38127.12524435613	4.742003243564843
26.788394197098548	0.05623722206865593	38403.238585286796	4.4432291391399925
26.925962981490745	0.056671377921722055	38663.33071463696	4.161188416982972
27.063531765882942	0.0570995312273478	38908.13083489428	3.895120292807732
27.201100550275136	0.05750794445985313	39138.2936933717	3.6443418820031654
27.338669334667333	0.05788787565238614	39354.43556621423	3.408210483824483
27.47623811905953	0.05823084104304618	39557.14319978579	3.186114214468681
27.613806903451724	0.05853268757629179	39746.99417320184	2.977450661495935
27.75137568784392	0.05881860775194917	39924.647055310044	2.781532345083559
27.88894447223612	0.059125973230724986	40090.84635862475	2.5975815036846446
28.026513256628313	0.059492108846641044	40246.38609582461	2.424768288614479
28.16408204102051	0.05993424226053226	40392.03010391018	2.262294302136784
28.301650825412707	0.06042383668557246	40528.39862687025	2.109511536961747
28.4392196098049	0.06092601716309108	40655.98577959529	1.9659040978808624
28.5767883941971	0.06140699048895848	40775.19268864716	1.83105348004595
28.714357178589296	0.06185216829060207	40886.388571490505	1.7045745422674943
28.85192596298149	0.06226346012512948	40989.94747364491	1.5860769912351758
28.989494747373687	0.06264331200356603	41086.24529105441	1.4751685027494426
29.127063531765884	0.06299605333272382	41175.65902638889	1.371455501118693
29.264632316158078	0.063335493976711	41258.576099549624	1.2745333956504805
29.402201100550275	0.06367842022363972	41335.390198540874	1.1839909289937498
29.539769884942473	0.06404149895220405	41406.49329437866	1.0994185489719186
29.677338669334667	0.06443119724682533	41472.25801376417	1.0204268934375451
29.814907453726864	0.064836175469244	41533.0184418747	0.9466669256160369
29.95247623811906	0.06524330242054882	41589.074955680655	0.8778248752278878
30.090045022511255	0.06563986808149488	41640.700571726426	0.8136155898180515
30.227613806903452	0.06601828045727763	41688.150235959576	0.7537728002260997
30.36518259129565	0.06637435797455576	41731.66584735878	0.6980438569271934
30.502751375687843	0.06670398101021333	41771.477327871595	0.6461886112250593
30.64032016008004	0.06700723311750394	41807.806234415635	0.597975630515838
30.777888944472238	0.06730003190428767	41840.8750834183	0.5531724223680012
30.915457728864432	0.06760202291419933	41870.90558349983	0.5115472875381577
31.05302651325663	0.06793258749407395	41898.11470691321	0.4728734397485285
31.190595297648827	0.06829989546392126	41922.70645504014	0.43693764173593636
31.32816408204102	0.06869698350618278	41944.865103732365	0.4035472914944537
31.465732866433218	0.06911581759770863	41964.757516943755	0.37252800092143523
31.603301650825415	0.06954875735771451	41982.5358072506	0.343720810147769
31.74087043521761	0.06999157818059129	41998.34059150819	0.31697877714891426
31.878439219609806	0.07044180983500736	42012.30282432532	0.2921650579025443
32.016008004002	0.07089699437869736	42024.544668989976	0.2691519954547575
32.1535767883942	0.07135284597147672	42035.17975834295	0.24782084849093708
32.29114557278639	0.07179990057608494	42044.31276034457	0.22806224895981586
32.42871435717859	0.07222778355569144	42052.04043500913	0.20977509591809226
32.566283141570786	0.07262657581962635	42058.45285908762	0.19286527321306418
32.70385192596298	0.07299778767051637	42063.63653907617	0.17724238672315007
32.84142071035518	0.07335491402612528	42067.67636266677	0.16281771888290755
