0.008828230972485867	6.731015414735994	6782.138246252251	5.406296734996089	0.0038720972660669347
25.0	0.048730897009966787	33212.0	10.0
25.137568784392197	0.04915863501216822	33644.555951195514	9.640991870512831
25.27513756878439	0.049618796813438795	34064.70636428081	9.29169189650073
25.41270635317659	0.0500672263830089	34472.50662515018	8.952061174545111
25.550275137568786	0.0504604621892721	34867.68379269518	8.622322575373714
25.68784392196098	0.05078848928452862	35249.95915912161	8.302703684192936
25.825412706353177	0.05108888963226804	35619.41213553895	7.99314665294675
25.962981490745374	0.05140288065987084	35976.447328299226	7.693334300660388
26.100550275137568	0.051767626149408705	36321.70789940648	7.4027590589726415
26.238119059529765	0.052182667764172005	36655.777776804825	7.120960318325119
26.375687843921963	0.05262713685018895	36979.05586902935	6.847624749980263
26.513256628314156	0.053079963617925476	37291.78439431749	6.582563795779093
26.650825412706354	0.053521759007168886	37594.0860354727	6.325684108552859
26.788394197098548	0.05393818148603076	37886.01538027937	6.076946585981208
26.925962981490745	0.05431583314052358	38167.57901990178	5.836350373688635
27.063531765882942	0.054642080091817466	38438.751901085205	5.603919846909641
27.201100550275136	0.05492546382272793	38699.59368990467	5.379611839456163
27.338669334667333	0.055197919942814117	38950.34880608515	5.163235843842191
27.47623811905953	0.05549259323153263	39191.41765140926	4.954476874344002
27.613806903451724	0.05583734378388151	39423.301202263654	4.752939580770701
27.75137568784392	0.05622422183209775	39646.42491896759	4.55828861434999
27.88894447223612	0.056630415593567796	39861.08830805274	4.370288877038499
28.026513256628313	0.05703310851255452	40067.486730226046	4.188788186049415
28.16408204102051	0.05741958054704831	40265.76886508134	4.0136714976823935
28.301650825412707	0.05780010301654814	40456.12881682918	3.8447874852278487
28.4392196098049	0.058188131441556726	40638.80813584223	3.6819469077660822
28.5767883941971	0.05859631524784737	40814.082827277845	3.524932948887514
28.714357178589296	0.05902299293120602	40982.20965075964	3.373544020813359
28.85192596298149	0.059454209168756975	41143.391159856656	3.2276216488528733
28.989494747373687	0.05987560888642487	41297.784505676624	3.0870434747300997
29.127063531765884	0.060275915941458	41445.51905077974	2.951709231031018
29.264632316158078	0.060659352620662944	41586.7434336137	2.821503225778832
29.402201100550275	0.06103500699910105	41721.63418586741	2.6962874627494564
29.539769884942473	0.06141189049548126	41850.389586615114	2.5759065302213506
29.677338669334667	0.061792377177002075	41973.20915283872	2.460203945274557
29.814907453726864	0.06216725367345682	42090.26702504722	2.34904337463302
29.95247623811906	0.0625261407854583	42201.71423671235	2.242306835866438
30.090045022511255	0.06286003903576594	42307.68617782843	2.1398887560170827
30.227613806903452	0.06317671483645278	42408.33801037948	2.041667739188732
30.36518259129565	0.06349510663470626	42503.86060102132	1.9474938539863955
30.502751375687843	0.0638343556685396	42594.47229210222	1.857195179850064
30.64032016008004	0.06420761723576254	42680.40139937845	1.770591751089658
30.777888944472238	0.0646054966158844	42761.84638151448	1.6875273120863017
30.915457728864432	0.06501328996058654	42838.97251464962	1.607871981551494
31.05302651325663	0.06541643202071641	42911.91810943318	1.5315173093704473
31.190595297648827	0.06580623917880678	42980.8077766831	1.4583657104813066
31.32816408204102	0.06618196674870706	43045.76539980869	1.3883201269369823
31.465732866433218	0.06654343174260001	43106.91467971215	1.3212835937267309
31.603301650825415	0.06689155336694025	43164.38011146499	1.2571584600842285
31.74087043521761	0.06723681496091148	43218.29704425202	1.1958383677023023
31.878439219609806	0.06759461209227988	43268.81372903473	1.137206613386416
32.016008004002	0.06798037124393166	43316.08730996808	1.0811393398766111
32.1535767883942	0.06840132943318877	43360.27246936314	1.0275145861765207
32.29114557278639	0.0688415239865163	43401.499245475294	0.9762299759144742
32.42871435717859	0.06928091250374732	43439.873942911945	0.9272020018820494
32.566283141570786	0.06969991846484948	43475.48435315453	0.8803618737775191
32.70385192596298	0.07009065401659813	43508.41279710655	0.8356451254161497
32.84142071035518	0.0704574877895137	43538.746525438946	0.7929833251688859
32.978989494747374	0.07080536793774872	43566.576746249404	0.7523048488467304
33.11655827913957	0.07114011313097728	43591.99792864053	0.7135354333212569
33.25412706353177	0.07147308191592301	43615.11003516149	0.6765963950676349
33.39169584792396	0.07181780467679326	43636.01781732143	0.6414051895632661
33.529264632316156	0.07218776432204842	43654.82873041282	0.6078770718995048
33.66683341670836	0.07258691326390104	43671.64606735183	0.5759305704679605
33.80440220110055	0.07299868341235312	43686.55839685974	0.5454959103528635
33.941970985492745	0.07340384177970749	43699.64098634453	0.5165138850288163
34.079539769884946	0.07378399826002763	43710.95887979376	0.488933407805987
34.21710855427714	0.07413453254858757	43720.57505617644	0.46270501094713745
34.35467733866933	0.07446204958875761	43728.55529788131	0.4377769646212655
34.492246123061534	0.07477348162635399	43734.96730441191	0.4140959824208172
34.62981490745373	0.07507662371759775	43739.88010033738	0.39160769262629586
34.76738369184592	0.07538335924428034	43743.364586628966	0.37025619802621257
34.90495247623812	0.07570678128836003	43745.49282070591	0.3499846491859463
35.042521260630316	0.07605979843895876	43746.336913740706	0.3307361232063751
35.18009004502251	0.07644202782524886	43745.96430064134	0.3124573952523566
35.31765882941471	0.07683110170414922	43744.43206043519	0.29510346926741265
35.455227613806905	0.07720258972725977	43741.78841298504	0.2786363889433225
35.5927963981991	0.07753475197006648	43738.07527379353	0.2630232043708478
35.7303651825913	0.07783624704998979	43733.33671672265	0.24822922683842993
35.86793396698349	0.0781349366980264	43727.62237606871	0.23421531521810038
36.00550275137569	0.07845898432236988	43720.98564092165	0.22093931335868985
36.14307153576789	0.07882781151732846	43713.48036492705	0.2083586720123259
36.28064032016008	0.07922982016851479	43705.15433935016	0.19643565298891294
36.418209104552275	0.07964653492302862	43696.04905135201	0.18513752447427065
36.555777888944476	0.08005952960990091	43686.20085654851	0.17443562875000693
36.69334667333667	0.08045222979979348	43675.6422589649	0.16430436378185287
36.830915457728864	0.08081043227939402	43664.40301817358	0.15472030206231938
36.968484242121065	0.08112008890769719	43652.510715177465	0.14566174056053513
37.10605302651326	0.08137062872848039	43639.99164466409	0.1371079901949201
37.24362181090545	0.08157972296766033	43626.874449988485	0.12903647796909956
37.38119059529765	0.08177876976749451	43613.190860248425	0.1214221582553219
37.51875937968985	0.08199924283752946	43598.974551172454	0.11423841977216678
37.65632816408204	0.08226360189297825	43584.25928697256	0.10745856638024236
37.79389694847424	0.08257020756063976	43569.0761331581	0.10105803945096749
37.931465732866435	0.08291343599949472	43553.45336876765	0.09501448899635188
38.06903451725863	0.08328745247957503	43537.41681274312	0.08930751461309001
38.20660330165083	0.0836816129863863	43520.989754347356	0.0839187220102512
38.344172086043024	0.08408048697775371	43504.19298404872	0.07883169945777829
38.48174087043522	0.08446843757395503	43487.045216238264	0.07403168178778845
38.61930965482742	0.08483171744866613	43469.563587612094	0.06950515388352281
38.75687843921961	0.08516787991878402	43451.76462416732	0.06523908029991582
38.894447223611806	0.08547866107476294	43433.664501511164	0.06122069796132305
39.03201600800401	0.08576584623401783	43415.27899195143	0.057437558498567055
39.1695847923962	0.08603736016211223	43396.623727238424	0.053877318918672534
39.307153576788394	0.08631363264226424	43377.71465570266	0.05052737715820554
39.444722361180595	0.08661661480022438	43358.567818930795	0.04737505001961024
39.58229114557279	0.08696670919121993	43339.199031211036	0.04440782873085594
39.71985992996498	0.08736097949247532	43319.62278859993	0.041614248915279164
39.857428714357184	0.08777843692184133	43299.85175434097	0.038984301461823724
39.99499749874938	0.08819762332199448	43279.89707739671	0.036509179317123566
40.13256628314157	0.08860064393461069	43259.768794485084	0.034180957558760744
40.27013506753377	0.08898550184904483	43239.47651051028	0.031992051315079185
40.407703851925966	0.08935463201801633	43219.029541662254	0.029935101845570758
40.54527263631816	0.08971045567065632	43198.4368925351	0.028002994908651987
40.68284142071036	0.09005453305007514	43177.707218409996	0.026188890968274883
40.820410205102554	0.09038707465394923	43156.8487895904	0.024486253780300102
40.95797898949475	0.09070817307589597	43135.8694972045	0.022888845929391714
41.09554777388695	0.09101822275357424	43114.77686915679	0.021390716270828804
41.233116558279136	0.09132079444272415	43093.57813778639	0.019986146136247874
41.37068534267134	0.09162136051116285	43072.28026292234	0.01866963107728133
41.50825412706354	0.09192541860716857	43050.88991470634	0.017435894673800544
41.645822911455724	0.09223628925648251	43029.41342975387	0.016279923616210792
41.783391695847925	0.09255001418761931	43007.8567123976	0.0151970465915705
41.920960480240126	0.09286111575749616	42986.225255692196	0.014182917719003294
42.05852926463231	0.09316433334384304	42964.52418698769	0.013233480385806764
