0.007337777219684619	4.326833709095029	7364.309272968725	1.918447222852521	0.006316033131716596
25.0	0.04857142857142857	33212.0	10.0
25.137568784392197	0.04886657540694505	33674.81992073015	9.871860149948542
25.27513756878439	0.049171593696768774	34133.94776614649	9.74457781423434
25.41270635317659	0.04951053430395434	34589.681432807854	9.618076187903664
25.550275137568786	0.04990697797625095	35042.52921478633	9.492223563989073
25.68784392196098	0.050361865043908036	35492.98017116522	9.366893133754493
25.825412706353177	0.05084391688339394	35941.20237098272	9.242041635730708
25.962981490745374	0.051319393979489966	36387.04046391771	9.117710061416567
26.100550275137568	0.051757593693525256	36830.064932382746	8.9940108921585
26.238119059529765	0.052155998815376595	37269.84464824434	8.871057126501823
26.375687843921963	0.05252738296801201	37706.08360717062	8.748926643709824
26.513256628314156	0.0528846706732694	38138.61398884178	8.627663982200737
26.650825412706354	0.05323984129700141	38567.379789266655	8.507284576374284
26.788394197098548	0.05360203573396005	38992.4052356599	8.387782963166016
26.925962981490745	0.05397986423657707	39413.784744687175	8.26913538080972
27.063531765882942	0.05438139982663916	39831.67336883434	8.151302243200739
27.201100550275136	0.05479982608913054	40246.160949641286	8.034260924821703
27.338669334667333	0.055211877049517445	40657.14447683492	7.918039041644912
27.47623811905953	0.055593436506522736	41064.33526771879	7.802712623628411
27.613806903451724	0.05592562593889891	41467.31381854752	7.688391861139529
27.75137568784392	0.05622505817866994	41865.81269782162	7.575147405840603
27.88894447223612	0.05652307588307321	42259.817764210544	7.462983956505305
28.026513256628313	0.05685100600350813	42649.549830043354	7.351844980655171
28.16408204102051	0.05722540656623123	43035.338659981935	7.241645500334953
28.301650825412707	0.05762920441487313	43417.371102028694	7.132337710467667
28.4392196098049	0.05804066862430058	43795.667875137886	7.023917060875331
28.5767883941971	0.05843891184310416	44170.10170908049	6.91641756618144
28.714357178589296	0.05881802302980518	44540.512080662294	6.8098819363304575
28.85192596298149	0.05918495655688965	44906.79560842972	6.7043380251258995
28.989494747373687	0.059547085134287026	45268.90491428206	6.599799113994141
