0.007595586872255848	9.732572158965072	6343.9296689726325	8.66547006887093	0.00393933080865142
25.0	0.04845182724252493	33212.0	10.0
25.137568784392197	0.04883324191675373	33607.898291121455	9.434480398668716
25.27513756878439	0.04920542081732349	33983.065397307786	8.896993802943042
25.41270635317659	0.049558229498573865	34338.200609295534	8.386600068320105
25.550275137568786	0.049881894512158784	34673.94621653743	7.902436418699335
25.68784392196098	0.05018402778268017	34991.01565158928	7.443542398190688
25.825412706353177	0.05049698187953972	35290.32429134759	7.00868109824766
25.962981490745374	0.05085499906872987	35572.9381856541	6.596409062661229
26.100550275137568	0.051287458946593624	35839.99198455314	6.205188315815622
26.238119059529765	0.0517786103885524	36092.4202169187	5.83375347865829
26.375687843921963	0.05228821847267334	36330.877161343116	5.4812214008361355
26.513256628314156	0.0527758141088599	36555.80363214537	5.14700011501176
26.650825412706354	0.05321338696490821	36767.5376756321	4.830637745131925
26.788394197098548	0.053610342568831335	36966.49517028474	4.531575819724854
26.925962981490745	0.05398308121384369	37153.17645555919	4.249140156982561
27.063531765882942	0.05434789404566725	37328.14111723175	3.9825752541663886
27.201100550275136	0.05471804716909271	37491.977238420994	3.731086257483114
27.338669334667333	0.05510346468266131	37645.276856938406	3.493872474717395
27.47623811905953	0.05551389794697036	37788.62686939048	3.2701398004011812
27.613806903451724	0.055956397561984755	37922.59499809506	3.059119893633123
27.75137568784392	0.05641971334389397	38047.68101844507	2.860136832499192
27.88894447223612	0.05688499981252839	38164.31177443912	2.6726139751621094
28.026513256628313	0.0573334105660509	38272.857798327575	2.4960513052993383
28.16408204102051	0.057751612721203764	38373.65844110982	2.329991136880247
28.301650825412707	0.058138828550129126	38467.053387656124	2.173975076615364
28.4392196098049	0.05849601915798295	38553.38390254273	2.0275423214412758
28.5767883941971	0.05882469772094719	38632.991048269454	1.8902320918628128
28.714357178589296	0.05913617855830968	38706.22812229119	1.7615666387723836
28.85192596298149	0.05945019567110688	38773.46533375365	1.641044844322785
28.989494747373687	0.05978675683844001	38835.08000307044	1.5281556001700458
29.127063531765884	0.06016198397636597	38891.443432118765	1.4223957420668483
29.264632316158078	0.06057243871578738	38942.89341842006	1.3233076094900789
29.402201100550275	0.06100854166503389	38989.73183604892	1.230482375759156
29.539769884942473	0.061460643027362594	39032.23053242973	1.1435520175544158
29.677338669334667	0.06191331815803096	39070.63104925399	1.0621897184701379
29.814907453726864	0.06234106072691122	39105.14213396292	0.9861132916336619
29.95247623811906	0.06271735007062837	39135.94716082994	0.915075064207333
30.090045022511255	0.06301967192116234	39163.214070374124	0.8488483157418983
30.227613806903452	0.06327419629177065	39187.133111824034	0.7871757194542045
30.36518259129565	0.06353953421269358	39207.92875639265	0.7297530488293574
30.502751375687843	0.06387488553418569	39225.84529285393	0.6762488334487736
30.64032016008004	0.06431704900575085	39241.122763317464	0.626337224412844
30.777888944472238	0.06481843475710937	39253.94954038454	0.5797627935971966
30.915457728864432	0.06531158464276823	39264.46549524733	0.5363362431978776
31.05302651325663	0.06573015727782568	39272.7762239739	0.49591500359799506
31.190595297648827	0.06605520243177553	39278.98288615772	0.45836248876420066
31.32816408204102	0.06633173768778795	39283.20719566401	0.4235139534601372
31.465732866433218	0.06660930650448106	39285.58486479746	0.39118543556850766
31.603301650825415	0.06693211494442551	39286.256879417095	0.36118566695213394
31.74087043521761	0.06729805458142181	39285.351167441855	0.3333411167561899
31.878439219609806	0.06768122943195018	39282.977719021495	0.30750266862679415
32.016008004002	0.0680555603421618	39279.23234639483	0.2835404967202473
32.1535767883942	0.06840521125787973	39274.20213471623	0.2613366284748045
