0.007179956725527044	3.4988253800212687	7613.794964796799	7.639706741018028	0.004878593771356977
26.0	0.05125581395348837	33212.0
26.137068534267133	0.05167116687410927	33714.52853822094
26.274137068534266	0.05212981101898739	34193.376536479394
26.411205602801402	0.05259795119410077	34649.4153980628
26.548274137068535	0.05304211814587278	35083.20785124387
26.68534267133567	0.05344598565522559	35495.221509803436
26.8224112056028	0.05381849726854906	35886.047531612654
26.959479739869934	0.05417062492188754	36256.387313271014
27.096548274137067	0.05451297473287213	36607.0218067217
27.233616808404204	0.05485243353353182	36938.76427779199
27.370685342671337	0.05519371976849091	37252.43358436821
27.50775387693847	0.055541524593972984	37548.84591555907
27.644822411205602	0.05589893872435197	37828.79953183968
27.781890945472735	0.05626364729610766	38093.044556226465
27.91895947973987	0.05663219534678551	38342.28284266653
28.056028014007005	0.05700115896000431	38577.17427638595
28.193096548274138	0.05736826094429006	38798.346871930415
28.33016508254127	0.057732679829154365	39006.405670713575
28.467233616808404	0.058093688094296644	39201.934141503276
28.604302151075537	0.058451440973035035	39385.49809050085
28.741370685342673	0.058813502582435465	39557.66974176754
28.878439219609806	0.05919113858207266	39719.031726436886
29.01550775387694	0.059595632511185916	39870.16759902309
29.152576288144072	0.060029269145042544	40011.62947332179
29.289644822411205	0.0604686006521029	40143.873564430236
29.426713356678338	0.06088560905533799	40267.270699451736
29.56378189094547	0.06125311517186711	40382.129717206975
29.700850425212607	0.06156677741566314	40488.762809824
29.83791895947974	0.06184725448108552	40587.53389404778
29.974987493746873	0.062116477503662094	40678.84443495503
30.112056028014006	0.06239492687461425	40763.1163732463
30.24912456228114	0.06269294425445943	40840.76447764641
30.386193096548276	0.06301654566672829	40912.18587387868
30.52326163081541	0.06337171412143085	40977.7590462918
30.66033016508254	0.06375897337660696	41037.836017271555
30.797398699349674	0.06416557996352713	41092.72796819569
30.934467233616807	0.06457681375641766	41142.71025078622
31.07153576788394	0.06497831085521605	41188.029718422666
31.208604302151073	0.0653631158044931	41228.91791878424
31.34567283641821	0.06573127019357672	41265.59993812271
31.482741370685343	0.06608308947332889	41298.294321776964
31.619809904952476	0.06641962061444816	41327.21318086455
31.75687843921961	0.0667461944357909	41352.5651177755
31.89394697348674	0.06706969642768898	41374.554805905
32.03101550775388	0.06739700425326259	41393.381434252784
32.16808404202101	0.06773344180214524	41409.23654263081
32.305152576288144	0.06808111116234272	41422.30159063705
32.44222111055528	0.06844171407964465	41432.748007191134
32.57928964482241	0.06881656157785693	41440.7373714124
32.716358179089546	0.0692005890699306	41446.41890536521
32.853426713356676	0.06958353840951208	41449.928725746926
32.99049524762381	0.06995500025922682	41451.391864104735
33.12756378189094	0.07030735654760356	41450.92506907174
33.26463231615808	0.07064674411932077	41448.6426612896
33.401700850425215	0.07098352951913219	41444.65708215359
33.538769384692344	0.07132801712754336	41439.07775903886
33.67583791895948	0.0716848570959752	41432.008689872644
33.81290645322661	0.07204865997021437	41423.54580566181
33.949974987493746	0.07241300421038915	41413.77768099335
34.087043521760876	0.072771554838454	41402.78646320762
34.22411205602801	0.07311910807877021	41390.64886880199
34.36118059029515	0.0734512540236705	41377.436895453124
34.49824912456228	0.07376359919704266	41363.21824728394
34.635317658829415	0.07405630259963554	41348.05743438663
34.77238619309655	0.07434844457657504	41332.01864481692
34.90945472736368	0.07466402056232009	41315.16540668015
35.04652326163082	0.07502660460562706	41297.55949993788
35.18359179589795	0.07543555994274663	41279.25733145152
35.32066033016508	0.07585332731361177	41260.30644440783
35.45772886443221	0.07623924091895189	41240.74724965218
35.59479739869935	0.07655754123732053	41220.61526042552
35.731865932966485	0.07682463524872231	41199.94682086416
35.868934467233615	0.07708840932620828	41178.78082937788
36.00600300150075	0.0773971834838141	41157.15718654697
36.14307153576788	0.07778081211354135	41135.11431231489
36.28014007003502	0.07820436348359672	41112.68467102778
36.41720860430215	0.07861870554470647	41089.895245449545
36.55427713856928	0.07897559248946781	41066.768953813014
36.69134567283642	0.07926206264694578	41043.32743582744
36.82841420710355	0.07951147660033527	41019.59327633196
36.965482741370685	0.07976034019639881	40995.589422743
37.10255127563782	0.08004215431305549	40971.33847239708
37.23961980990495	0.08036410563368894	40946.8613548213
37.37668834417209	0.0807197637793049	40922.17697582423
37.51375687843922	0.08110258231901209	40897.30247496543
37.650825412706354	0.08150408681859404	40872.25339790353
37.78789394697348	0.08191008015938352	40847.04376777425
37.92496248124062	0.08230530836431732	40821.68629931836
38.062031015507756	0.08267498474255891	40796.19261460577
38.199099549774886	0.0830179048336608	40770.57366587382
38.33616808404202	0.08334823718191604	40744.840028646315
38.47323661830915	0.08368097749576504	40719.00182716445
38.61030515257629	0.08402850205789027	40693.068630142596
38.74737368684342	0.08438412018014682	40667.04916929114
38.884442221110554	0.08473270832481242	40640.9513340367
39.02151075537769	0.08505912354790206	40614.782299600345
39.15857928964482	0.08535536605209565	40588.54870460202
39.295647823911956	0.08563143877619249	40562.256874624094
39.43271635817909	0.08590013659419943	40535.91281894996
39.56978489244622	0.08617401172913222	40509.52220263795
39.70685342671335	0.08646026746038783	40483.09029477638
39.84392196098049	0.08676088393888853	40456.62194667815
39.980990495247624	0.08707762383206354	40430.12162077318
40.118059029514754	0.0874108233043455	40403.59341192888
40.25512756378189	0.08775212835415787	40377.041035011076
40.39219609804903	0.08808991269961301	40350.4678571824
40.529264632316156	0.08841257963093897	40323.87694445888
40.66633316658329	0.0887149136431897	40297.271124333856
40.80340170085042	0.08900540916043354	40270.65305417167
40.94047023511756	0.08929433657472098	40244.025224490666
41.07753876938469	0.08959136261975224	40217.38995571245
41.214607303651825	0.08989576989970646	40190.74937367835
41.35167583791896	0.0901980941920825	40164.105422594
41.48874437218609	0.09048859810186353	40137.45983801185
41.62581290645323	0.09076122534223384	40110.814225735245
41.76288144072036	0.09102877535472768	40084.17009288927
41.89994997498749	0.0913100687234538	40057.528854856566
42.03701850925462	0.09162379186059852	40030.89183036257
42.17408704352176	0.09197495010377824	40004.260221754244
42.311155577788895	0.09234339804443281	39977.63509382738
42.448224112056025	0.09270628939309253	39951.01739356177
42.58529264632316	0.09304230044753993	39924.40797144833
42.7223611805903	0.09335099606256952	39897.80761551828
42.85942971485743	0.09364710444026177	39871.21706715905
42.996498249124556	0.09394569437128256	39844.637018955174
43.13356678339169	0.0942580451735281	39818.06811113209
43.27063531765883	0.09457907038384158	39791.51093408127
43.40770385192596	0.09489926644029366	39764.96599992486
43.544772386193095	0.09520917507402786	39738.433781477484
43.68184092046023	0.09550219556729883	39711.91470899022
43.81890945472736	0.09577623634997093	39685.40917632191
43.9559779889945	0.09602960323197045	39658.91754396873
44.093046523261634	0.09626171042491138	39632.4401420066
44.230115057528764	0.09648430462549704	39605.977276000296
44.36718359179589	0.09671683416362904	39579.5292293812
44.50425212606303	0.09697886457660171	39553.0962631323
44.641320660330166	0.09728350386229836	39526.67861456187
44.778389194597295	0.09762032291189264	39500.276493911646
44.91545772886443	0.09797353153260943	39473.89008710908
45.05252626313157	0.09832755756671001	39447.51955939691
45.1895947973987	0.0986762103080018	39421.165059652696
45.32666333166583	0.09902603715030585	39394.82672381804
45.463731865932964	0.09938449460177301	39368.504675681674
45.6008004002001	0.0997576145274635	39342.19902739094
45.73786893446723	0.10013840621628615	39315.90987896959
45.874937468734366	0.10051290018666584	39289.63731911423
46.0120060030015	0.10086706320831867	39263.38142669951
46.14907453726863	0.10119184712186155	39237.14227238482
46.28614307153576	0.10149356538845665	39210.91992044699
46.423211605802905	0.10178148098682777	39184.71442916678
46.560280140070034	0.10206463216917815	39158.525851067294
46.697348674337164	0.10234507050349145	39132.354232870704
46.8344172086043	0.10261667106309383	39106.19961562847
46.97148574287144	0.10287284438643439	39080.062035317234
47.108554277138566	0.10310964180737903	39053.94152346882
47.2456228114057	0.10334314292600559	39027.838108196076
47.38269134567284	0.10359860805573326	39001.75181451182
47.51975987993997	0.10390131582392917	38975.68266432803
47.6568284142071	0.10426189126508136	38949.63067621236
47.793896948474234	0.10465265189488841	38923.59586493638
47.93096548274137	0.10503973294795882	38897.57824203034
48.0680340170085	0.10539012911573696	38871.57781638212
48.20510255127564	0.10569094552736673	38845.5945949715
48.34217108554277	0.10594959013198832	38819.62858333327
48.4792396198099	0.10617436881313097	38793.679785612134
48.61630815407703	0.10637615234895043	38767.74820464293
48.753376688344176	0.10658206983156186	38741.833842149426
48.890445222611305	0.10682560113297866	38715.936698783844
49.027513756878434	0.10714012333642027	38690.056774119774
49.16458229114557	0.107534359790776	38664.194066518874
49.30165082541271	0.10796214052636337	38638.34857294612
49.43871935967984	0.10836988553941147	38612.52028921647
49.57578789394697	0.10870673133501497	38586.70921024861
49.71285642821411	0.10897113111796114	38560.9153304442
49.84992496248124	0.10920449080203341	38535.13864387193
49.98699349674837	0.10944965239047376	38509.37914421701
50.124062031015505	0.10974138116203051	38483.63682472744
50.26113056528264	0.11007143251500134	38457.91167810523
50.39819909954977	0.11041730210537977	38432.20369654762
50.53526763381691	0.11075656231061973	38406.51287182763
50.672336168084044	0.11107647926258486	38380.839195377135
50.80940470235117	0.11138277265771383	38355.18265836061
50.9464732366183	0.11168323122354262	38329.54325169837
51.08354177088544	0.11198502369902556	38303.92096608397
51.220610305152576	0.11228638182883693	38278.31579199213
51.357678839419705	0.11257882742796979	38252.727719695264
51.49474737368684	0.11285371923708448	38227.15673928808
51.63181590795398	0.11310547453768673	38201.60284071158
51.76888444222111	0.11334223663581516	38176.06601378075
51.90595297648824	0.11357599769560203	38150.54624819698
52.04302151075538	0.11381868030141656	38125.043533556396
