0.007335920226719043	6.892313217093582	8340.847828972619	8.830987957570208	0.0012041606980452528
25.0	0.04996677740863787	33212.0	10.0
25.137568784392197	0.0502832613109628	33766.14219559631	9.407409146058777
25.27513756878439	0.050565746785016207	34289.896583319394	8.84689806361947
25.41270635317659	0.050863601137134645	34784.86748071334	8.31677328462587
25.550275137568786	0.051225428513844415	35253.00142598733	7.814978696550697
25.68784392196098	0.05166307983001533	35696.15168293284	7.339556615538388
25.825412706353177	0.052136103490103836	36115.65432668996	6.889096672800559
25.962981490745374	0.052600053019838666	36512.41903281267	6.462639770404058
26.100550275137568	0.05301470677305123	36887.07027138861	6.059528648950986
26.238119059529765	0.05337905397985837	37240.28766808125	5.679047538648035
26.375687843921963	0.05371335610200655	37572.925271358574	5.32029586086804
26.513256628314156	0.054038082977855624	37885.961647775584	4.982241040140391
26.650825412706354	0.054370112751115474	38180.43724321735	4.663784808553703
26.788394197098548	0.05471553706927191	38457.37042222189	4.36385209826205
26.925962981490745	0.05507843108178034	38717.74088400709	4.081408605473804
27.063531765882942	0.05546269009969073	38962.48639024236	3.815464261948165
27.201100550275136	0.055867225182694845	39192.480972621364	3.5650963175731913
27.338669334667333	0.0562854408867491	39408.51988874973	3.329465281184139
27.47623811905953	0.05671045715370011	39611.33096556836	3.1078029230573105
27.613806903451724	0.05713496459757678	39801.58403265425	2.8994022979760494
27.75137568784392	0.0575487446388029	39979.89161227162	2.7036170247451405
27.88894447223612	0.05794037130756863	40146.81656612439	2.51985319916753
28.026513256628313	0.0582984613990702	40302.88262903217	2.3475582489393303
28.16408204102051	0.058622507619204546	40448.61009181227	2.1861831569367585
28.301650825412707	0.05893676884577759	40584.57088727126	2.035124132889203
28.4392196098049	0.05926893396092187	40711.373565964706	1.8937385130135587
28.5767883941971	0.05964493575038084	40829.638909055844	1.7613705763739516
28.714357178589296	0.06005953030122964	40939.9259169494	1.6374299111082864
28.85192596298149	0.06048069132649568	41042.693664571736	1.5214318155233162
28.989494747373687	0.06087552167178482	41138.323989794655	1.412973291508012
29.127063531765884	0.06121883873885152	41227.15340717537	1.3116992655673634
29.264632316158078	0.061524292723192306	41309.539574032155	1.217232217843012
29.402201100550275	0.06181772551695133	41385.86714273896	1.1291659815764508
29.539769884942473	0.06212486295039828	41456.53378846651	1.0470805331645523
29.677338669334667	0.0624612354719085	41521.92787114262	0.9705656429366563
29.814907453726864	0.06282457451027314	41582.40563201694	0.8992450226431523
29.95247623811906	0.06321082070865146	41638.29302162124	0.8327743956017811
30.090045022511255	0.06361565534033814	41689.88904833507	0.7708379560275178
30.227613806903452	0.06403160790893729	41737.46661253754	0.7131474907766239
30.36518259129565	0.06444910772038406	41781.27466780612	0.659440095398816
30.502751375687843	0.06485854596198586	41821.54198835121	0.6094741891117447
