0.0017782065035657486	2.7326935538112975	6704.149097759543	7.9968714609886185	0.0016158571218405705
26.0	0.03517607973421927	33212.0
26.137068534267133	0.03560874414971197	33525.51797207099
26.274137068534266	0.03605973382331464	33830.51531878566
26.411205602801402	0.036476822033647674	34126.741959504165
26.548274137068535	0.03680854891535252	34413.599688440794
26.68534267133567	0.037043787858457584	34690.52245968586
26.8224112056028	0.03723086566564406	34957.41348803121
26.959479739869934	0.03742288143110117	35214.597588566285
27.096548274137067	0.03766864483747544	35462.71306344071
27.233616808404204	0.03797335500541413	35702.36763768695
27.370685342671337	0.038316785583184534	35933.980948105724
27.50775387693847	0.038678393388306434	36157.8133792717
27.644822411205602	0.03903931528806101	36374.0037541576
27.781890945472735	0.039386362607601026	36582.623472756684
27.91895947973987	0.039707543480912356	36783.697422332196
28.056028014007005	0.03999140842973269	36977.21848662477
28.193096548274138	0.04024654173464923	37163.25195598648
28.33016508254127	0.04050695972450105	37342.03836206996
28.467233616808404	0.040808320076803954	37513.964597759645
28.604302151075537	0.04118094417852103	37679.508246910984
28.741370685342673	0.04161036633728097	37839.03585331303
28.878439219609806	0.042059744847854456	37992.73601177685
29.01550775387694	0.04249208482923281	38140.65370766241
29.152576288144072	0.04288202434079958	38282.76166880768
29.289644822411205	0.0432374666639242	38419.08790518442
29.426713356678338	0.04357222302802632	38549.72516907865
29.56378189094547	0.04389992507170212	38674.81795744045
29.700850425212607	0.044229314768029715	38794.5376678705
29.83791895947974	0.04456378138114266	38909.061707611305
29.974987493746873	0.044906441737941116	39018.570589200324
30.112056028014006	0.04525923169428466	39123.243237106246
30.24912456228114	0.04561583372375459	39223.23697318209
30.386193096548276	0.04596640903709453	39318.68372922205
30.52326163081541	0.0463011299182399	39409.69550982029
30.66033016508254	0.04661799818697945	39496.38475283698
30.797398699349674	0.046934043220033	39578.90056038601
30.934467233616807	0.0472691292710013	39657.42479248999
31.07153576788394	0.047641973824985015	39732.16094665337
31.208604302151073	0.04804744496297276	39803.28806180759
31.34567283641821	0.04845788574805036	39870.92966904394
31.482741370685343	0.04884475762310916	39935.16470949338
31.619809904952476	0.04918496580852856	39996.04602478082
31.75687843921961	0.049487294791657296	40053.649499941006
31.89394697348674	0.04977209851450116	40108.08364929437
32.03101550775388	0.050059722988400474	40159.481606514164
32.16808404202101	0.05036675885982155	40207.99004136664
32.305152576288144	0.050702009899751106	40253.75617664536
32.44222111055528	0.0510733122792593	40296.924944298335
32.57928964482241	0.05148748187210239	40337.63671825143
32.716358179089546	0.05193468583785753	40376.01176439258
