0.006178247491621732	6.13647420720925	7709.508054192276	5.697847686181483	0.003926636834774889
25.0	0.046166112956810626	33212.0	10.0
25.137568784392197	0.04649132094953027	33678.12826019633	9.642140119654185
25.27513756878439	0.04680470313188586	34129.77098750903	9.294803123038198
25.41270635317659	0.04712824834488285	34567.31862668703	8.957706134626696
25.550275137568786	0.04748362349101814	34991.345335912214	8.630430307781621
25.68784392196098	0.04787699114404821	35402.43653530733	8.312548241842462
25.825412706353177	0.04829245009506729	35800.99445186994	8.003767734786873
25.962981490745374	0.04871241389797329	36187.25302238612	7.703920838713105
26.100550275137568	0.04912045338350498	36561.315884796655	7.412935840526168
26.238119059529765	0.049510880136328345	36923.26223705182	7.130759054269679
26.375687843921963	0.04988383269085039	37273.195961005506	6.857318514416987
26.513256628314156	0.050239510302240234	37611.24385991263	6.592525268983683
26.650825412706354	0.05058247699678454	37937.582791169305	6.33625331161015
26.788394197098548	0.050930404982774534	38252.51643341636	6.088282809036216
26.925962981490745	0.0513034169976303	38556.466588384406	5.848306480874573
27.063531765882942	0.05172063518911687	38849.94258442162	5.615952171872663
27.201100550275136	0.052173450196065244	39133.36170812611	5.39091556857311
27.338669334667333	0.05262261542684658	39406.894288855314	5.173074762184007
27.47623811905953	0.053027300746354616	39670.50168930897	4.962462261345772
27.613806903451724	0.05335604909948365	39924.027134077376	4.759197927622076
27.75137568784392	0.05364091691260335	40167.53210905043	4.5632403287641745
27.88894447223612	0.05394032034183722	40401.3804667213	4.374324474123957
28.026513256628313	0.05431261909216968	40626.178315697725	4.192006132554527
28.16408204102051	0.05478313812710528	40842.579805725116	4.01580531522726
28.301650825412707	0.055301977069579525	41050.96222328075	3.845446452196644
28.4392196098049	0.05580881716844193	41251.43487660045	3.6808519343427375
28.5767883941971	0.056245860956541105	41443.902051922334	3.52209567794435
28.714357178589296	0.056600072354528956	41628.26884928835	3.3692510359515944
28.85192596298149	0.056896867597839136	41804.57819607739	3.2222895061225594
28.989494747373687	0.05716291325423845	41972.99063497262	3.0810956183837805
29.127063531765884	0.05742313864887676	42133.756191303844	2.9454876857194554
29.264632316158078	0.05769372834143473	42287.16932383737	2.8152510727971523
29.402201100550275	0.05798812144071026	42433.55008095937	2.690152108779129
29.539769884942473	0.05831965231306966	42573.235914131	2.5699441293652017
29.677338669334667	0.05869287053338915	42706.551940225974	2.4543894543279356
29.814907453726864	0.05909698925487901	42833.77200794905	2.3432881752882073
29.95247623811906	0.05951967861072906	42955.12308874222	2.2364749300611524
30.090045022511255	0.059948688714614964	43070.793500747604	2.133812841545303
30.227613806903452	0.06037274157442687	43180.94213152185	2.0351867149719376
30.36518259129565	0.06078120682467873	43285.7056009045	1.9404977542786814
30.502751375687843	0.06116346590314883	43385.20310828029	1.8496599875077424
30.64032016008004	0.06151489047432919	43479.55183336132	1.7625888882518097
30.777888944472238	0.061853418368999734	43568.90808930247	1.6791709527390537
30.915457728864432	0.062202300347615716	43653.46753759432	1.5992635253391752
31.05302651325663	0.06258430199076452	43733.454508892115	1.52270267775792
31.190595297648827	0.06300159965497658	43809.08189732304	1.4493328469649713
31.32816408204102	0.0634285786951701	43880.51084257484	1.379036646025464
31.465732866433218	0.06383765818658854	43947.858276356295	1.3117293058080808
31.603301650825415	0.06420477758984622	44011.211281712276	1.247348077066224
31.74087043521761	0.0645364240047572	44070.672798497944	1.1858184531629072
31.878439219609806	0.06485477408612718	44126.37711279411	1.1270427127053864
32.016008004002	0.06518212228297363	44178.4824165298	1.0709054075566455
32.1535767883942	0.06553135291604803	44227.154029113364	1.0172857572182146
32.29114557278639	0.06588869263656535	44272.5339157978	0.9660801804785848
32.42871435717859	0.06623568027446626	44314.74033474792	0.9172025656541817
32.566283141570786	0.06655469523887621	44353.873498543726	0.8705800949432122
32.70385192596298	0.06684920659114453	44390.03787681746	0.8261367627149251
32.84142071035518	0.0671447975467772	44423.359403757444	0.7837806536278005
32.978989494747374	0.06746809694539257	44453.98034111543	0.7434077314023041
33.11655827913957	0.06783966351425649	44482.04944225164	0.7049091038352177
33.25412706353177	0.06824142636947281	44507.69122905737	0.6681937331983477
33.39169584792396	0.06864017038535873	44531.00016264477	0.6331927554141517
33.529264632316156	0.06900274366908606	44552.04715514402	0.5998546780112315
33.66683341670836	0.0693139018726887	44570.89593343763	0.5681332921269978
33.80440220110055	0.06959695811723086	44587.6269250975	0.5379700169513624
33.941970985492745	0.06988023279452756	44602.335666089864	0.5092950702100603
34.079539769884946	0.07019069580396411	44615.12768883121	0.48203124129451713
34.21710855427714	0.0705332546238794	44626.104264858746	0.45610442744535945
34.35467733866933	0.07089483127689958	44635.35402492593	0.43144983055999164
34.492246123061534	0.0712618233710816	44642.95487621917	0.4080105448780595
