0.0018852439256844397	5.749725784907702	6269.944967730795	6.352930261991713	0.005167884332625544
25.0	0.03242524916943522	33212.0	10.0
25.137568784392197	0.032741100834124605	33466.69747073897	9.71790977082727
25.27513756878439	0.03306464158494746	33715.997479236044	9.44110705672097
25.41270635317659	0.033400173832356064	33959.99503570164	9.169499439111584
25.550275137568786	0.033751825567775465	34198.81022266985	8.902969017406745
25.68784392196098	0.03411532488679574	34432.52134058853	8.641440155731003
25.825412706353177	0.03447444622489114	34661.083810454504	8.384961714699076
25.962981490745374	0.034812050994009136	34884.341824743686	8.1336953302928
26.100550275137568	0.03511316316268169	35102.06098283332	7.887882414113874
26.238119059529765	0.035382877513361645	35314.075088493526	7.647695413509166
26.375687843921963	0.03563717741460763	35520.34867792004	7.413174382982269
26.513256628314156	0.035892151887643824	35720.96016805769	7.18424397121228
26.650825412706354	0.03616056986791262	35916.0655004652	6.960750190248407
26.788394197098548	0.036445229484248616	36105.828036630824	6.742531418974467
26.925962981490745	0.036747064857798564	36290.40599177199	6.529431135068397
27.063531765882942	0.03706686012025341	36469.95138526235	6.3212989825632215
27.201100550275136	0.03740124242055464	36644.588044136355	6.118013072316553
27.338669334667333	0.03774224635414024	36814.391690334065	5.91950018620726
27.47623811905953	0.03808166914159301	36979.39591950037	5.7257297515628185
27.613806903451724	0.03841258267434391	37139.605130383505	5.536700766040539
27.75137568784392	0.03873669621631009	37295.03970710332	5.352396021154976
27.88894447223612	0.03905930376333059	37445.7501901001	5.172767726854424
28.026513256628313	0.03938570093782799	37591.812860987	4.997741965065954
28.16408204102051	0.03971885883074762	37733.315966985676	4.82723263429206
28.301650825412707	0.0400564552065488	37870.33632948498	4.661165150939676
28.4392196098049	0.04039543472758619	38002.93825416784	4.4994775622596075
28.5767883941971	0.04073288666185334	38131.17618942159	4.342117860749926
28.714357178589296	0.04106846752049461	38255.10584742143	4.189032718740655
28.85192596298149	0.0414040392074405	38374.79192166515	4.040159664861167
28.989494747373687	0.04174153533814069	38490.30696673117	3.8954282130641724
29.127063531765884	0.0420826753870163	38601.729403907724	3.754761878487708
29.264632316158078	0.04242810090589224	38709.139087557916	3.618082667231758
29.402201100550275	0.04277811502887907	38812.61592472612	3.485312474512948
29.539769884942473	0.04313302694387561	38912.239748400374	3.3563732130876334
29.677338669334667	0.043493668622754784	39008.09163877581	3.2311854740485795
29.814907453726864	0.04386178470964548	39100.255972221275	3.109666449058338
29.95247623811906	0.04423921167397933	39188.81982175162	2.9917305355043537
30.090045022511255	0.04462726504237185	39273.8708925405	2.877291427633542
30.227613806903452	0.04502093003093683	39355.48192512158	2.7662779247804483
30.36518259129565	0.04541097362137842	39433.70356059466	2.6586411742538383
30.502751375687843	0.045788086225794444	39508.56837686799	2.5543505960554516
30.64032016008004	0.046144991699143385	39580.09903132513	2.453385642351678
30.777888944472238	0.0464820742090766	39648.32641249276	2.3557174057910584
30.915457728864432	0.04680152145079684	39713.29232722429	2.2613058897996097
31.05302651325663	0.047105584828291226	39775.04811767607	2.1701014025693888
31.190595297648827	0.04739921930874278	39833.65810230476	2.082041062335919
31.32816408204102	0.04769102908520788	39889.20356733279	1.99704474221284
31.465732866433218	0.04798987654218064	39941.77982242901	1.91501804237649
31.603301650825415	0.0483034521477332	39991.491228627805	1.835857319743803
31.74087043521761	0.04862927723324936	40038.433368875245	1.7594677536781866
31.878439219609806	0.04895965016580321	40082.686557951914	1.6857699307618998
32.016008004002	0.049286830015843476	40124.31839321189	1.6146972703242128
32.1535767883942	0.04960613494983269	40163.39018163923	1.5461895190325265
32.29114557278639	0.04992154915538778	40199.96922166809	1.4801803063668002
32.42871435717859	0.05023858076272974	40234.129361916755	1.4165965739596147
32.566283141570786	0.050562585571519256	40265.94925162689	1.3553603442592663
32.70385192596298	0.05089509749456024	40295.506707034954	1.2963944274094772
32.84142071035518	0.05123364289658419	40322.874159009516	1.2396270361992603
32.978989494747374	0.05157555865332519	40348.119174365725	1.184991261529363
33.11655827913957	0.051918636402464156	40371.30558431245	1.1324239321032061
33.25412706353177	0.05226356184297008	40392.496695648566	1.0818623621954482
33.39169584792396	0.0526121552532854	40411.756147922315	1.033243483197859
33.529264632316156	0.052966223895402315	40429.14753774433	0.98650422418139
33.66683341670836	0.05332473261482222	40444.731792985935	0.9415841734832288
33.80440220110055	0.05368052613356435	40458.56268452848	0.8984301299959893
33.941970985492745	0.0540256543830128	40470.68760027984	0.8569953241580358
34.079539769884946	0.05435253311461275	40481.148993066636	0.8172379537593559
34.21710855427714	0.05465955432672332	40489.98959150947	0.7791159068653138
34.35467733866933	0.05494998190025785	40497.255472131685	0.7425836472707423
34.492246123061534	0.055227221769032456	40502.99538604231	0.7075928945726214
34.62981490745373	0.05549573404713674	40507.26067329672	0.6740927090477861
34.76738369184592	0.055764973957833364	40510.107263291364	0.6420274621522666
34.90495247623812	0.05604587473397493	40511.59511949288	0.6113373960458516
35.042521260630316	0.056349263833586245	40511.78683591922	0.5819600433152273
35.18009004502251	0.056678339773156686	40510.74283596423	0.5538350916317055
35.31765882941471	0.057023682342134195	40508.51552886623	0.5269103084191826
35.455227613806905	0.05737468744983249	40505.15012283048	0.5011407224338987
35.5927963981991	0.057721374790301046	40500.686176876356	0.47648705597418106
35.7303651825913	0.05806081207204751	40495.16142663094	0.45291185106038817
35.86793396698349	0.05839451931653642	40488.61368603408	0.4303775431470729
36.00550275137569	0.058724086545285464	40481.08067305952	0.4088466377183938
36.14307153576789	0.0590500447963812	40472.59947500449	0.38828225234865865
36.28064032016008	0.05936916738005411	40463.20528770607	0.36864939510896527
36.418209104552275	0.05967739449778493	40452.93141188325	0.349914969637779
36.555777888944476	0.05997085573962277	40441.80958616099	0.3320474389472641
36.69334667333667	0.06025281133662833	40429.8721493798	0.3150146347936201
36.830915457728864	0.06053565254006527	40417.154084410075	0.2987816855976572
36.968484242121065	0.06083236774981304	40403.692286184254	0.2833117564747262
37.10605302651326	0.061155100775805486	40389.52457465032	0.26856704834409056
37.24362181090545	0.061509135550067824	40374.68756589376	0.25451095513078925
37.38119059529765	0.06189642180864509	40359.21584900483	0.2411088989748265
37.51875937968985	0.06231887405158602	40343.14206260427	0.22832825412382757
37.65632816408204	0.06277089460131793	40326.49558010573	0.21613968098086603
37.79389694847424	0.06322680182791704	40309.29942990863	0.2045202502045854
37.931465732866435	0.06365759348366576	40291.57111126876	0.19345262030146254
38.06903451725863	0.0640354620648152	40273.32411732679	0.18292349784182046
38.20660330165083	0.06435984598881038	40254.57308546763	0.17291841984864037
38.344172086043024	0.06465730067049107	40235.33741461222	0.1634180864193681
38.48174087043522	0.06495555048372416	40215.64017520257	0.1543994621528647
38.61930965482742	0.065277804549643	40195.50643114009	0.1458374744171192
38.75687843921961	0.06562026811627475	40174.95924887985	0.13770905716807072
38.894447223611806	0.06596915132922967	40154.01881696554	0.12999404484491214
39.03201600800401	0.06631069305973776	40132.7029770462	0.12267463619570765
39.1695847923962	0.06663762678225023	40111.02832491834	0.11573427993214994
39.307153576788394	0.06695591437969624	40089.011657268966	0.10915620918139268
39.444722361180595	0.06727312708422868	40066.669929328076	0.10292348426531636
39.58229114557279	0.06759615590208871	40044.020001191464	0.09701924971799966
39.71985992996498	0.06792163999155258	40021.077682202915	0.09142770298653084
39.857428714357184	0.0682382887779904	39997.857255704825	0.08613457691014566
39.99499749874938	0.06853460550878347	39974.37173572753	0.08112688063498932
40.13256628314157	0.06880480355872991	39950.633477697396	0.07639228150346143
40.27013506753377	0.06906857162434069	39926.65584515133	0.07191741611468176
40.407703851925966	0.06935270019019737	39902.45323118094	0.06768786786112906
40.54527263631816	0.06968358804041275	39878.04058598647	0.06368864506657222
40.68284142071036	0.07006337875807404	39853.43179627532	0.05990582325774875
40.820410205102554	0.07045619167729604	39828.6379110785	0.056328344278779516
40.95797898949475	0.07082282460712001	39803.66761430373	0.05294753934812859
41.09554777388695	0.07112851701954408	39778.52798980108	0.04975635527824465
41.233116558279136	0.07138524820058036	39753.226828326064	0.046747017244360055
41.37068534267134	0.07163297983363412	39727.77346275648	0.04391018168135741
41.50825412706354	0.07191204873953766	39702.17826819062	0.04123544188181245
41.645822911455724	0.0722480184693896	39676.45173822696	0.03871226354604664
41.783391695847925	0.07261706094247429	39650.60273484651	0.03633175865312946
41.920960480240126	0.07298503809962915	39624.63850121197	0.0340866736642358
42.05852926463231	0.07331854708435878	39598.56504450756	0.031971002635997676
42.19609804902451	0.0736088950287874	39572.38807248163	0.029979038811813154
42.333666833416714	0.07387741272866029	39546.113767719624	0.028104590017176353
42.4712356178089	0.0741472415723582	39519.748637505436	0.026341130500252382
42.6088044022011	0.07443808351232165	39493.29926957281	0.02468204827305477
42.7463731865933	0.07474346559346105	39466.771693786715	0.023121292067991447
42.88394197098549	0.07504488096899015	39440.17122999835	0.021653525958736302
43.02151075537769	0.07532378778770421	39413.502622028565	0.020273994065991452
43.15907953976989	0.07557307542185751	39386.770337188376	0.018978217367064818
43.29664832416208	0.07581449014505401	39359.97904225942	0.017761511432540743
43.43421710855428	0.07607426146832826	39333.13355327351	0.016619037184653154
43.57178589294648	0.0763772507449785	39306.23870355212	0.015545934547029405
43.709354677338666	0.07671985547452995	39279.298901546914	0.01453777061757537
43.84692346173087	0.0770715843476627	39252.317864750185	0.01359080969297609
43.98449224612307	0.07740089322633124	39225.29875455328	0.01270187707258114
44.122061030515255	0.07768323242963066	39198.24437374589	0.011868159269989222
44.259629814907456	0.0779333855356931	39171.157622765764	0.011086741800917123
44.39719859929966	0.07817987460785762	39144.04156334503	0.010354544596682114
44.53476738369184	0.07845111577052703	39116.89932881913	0.009668412799566773
44.672336168084044	0.07876135696847564	39089.73394260584	0.009025300706713407
44.80990495247624	0.07909753466730232	39062.548100163265	0.008422492867381105
44.94747373686843	0.0794434758723698	39035.34420036631	0.007857572516830962
45.08504252126063	0.07978395633640895	39008.1244031117	0.007328363401133403
45.222611305652826	0.08011697385614455	38980.890748512415	0.006832809128734428
45.36018009004502	0.0804502283432815	38953.64521815883	0.006368911158554075
45.49774887443722	0.08079164325800259	38926.38972524925	0.005934738845915303
45.635317658829415	0.08114489653368696	38899.12608576493	0.005528458710481457
45.77288644322161	0.08149582939135949	38871.85594015749	0.0051484138921605365
45.91045522761381	0.08182559957964368	38844.580762984486	0.004793114513701299
46.048024012006	0.0821156822607651	38817.30189507359	0.004461205199870111
46.1855927963982	0.0823646043339766	38790.02062958135	0.004151377937502426
46.3231615807904	0.08259623583844329	38762.738295435076	0.0038622875206849065
46.46073036518259	0.08283650458730821	38735.45623354441	0.003592575634732196
46.598299149574785	0.08310853960591383	38708.17576262446	0.0033409054891502896
46.735867933966986	0.08340799923527235	38680.89810272411	0.003106048257729
46.87343671835918	0.08371496071752169	38653.62430455712	0.002886926709089564
