0.005442286257438225	3.452395264372213	7914.240283225556	5.952394621913451	0.008435915766356985
25.0	0.04632558139534885	33212.0	10.0
25.137568784392197	0.046672785723045784	33671.74170605257	9.625024961020527
25.27513756878439	0.04704625924290889	34116.030816252154	9.261277798408114
25.41270635317659	0.04742346275918114	34545.19522494936	8.908525228142263
25.550275137568786	0.047782166638567075	34959.352477727305	8.566691982634937
25.68784392196098	0.04811504955492936	35358.58365389147	8.235730135834267
25.825412706353177	0.04843600578291575	35743.12633511897	7.91547391306482
25.962981490745374	0.04876055005002796	36113.36110911242	7.605649711339349
26.100550275137568	0.04910288513103502	36469.774061802105	7.305904201662234
26.238119059529765	0.04946503749079609	36812.841435436225	7.015891039437172
26.375687843921963	0.04984242784318148	37142.97973772952	6.735308419197092
26.513256628314156	0.05023041184133397	37460.55382812606	6.4638930412135025
26.650825412706354	0.05062494245025497	37765.88881397187	6.201411203850052
26.788394197098548	0.051023766468424346	38059.28796413953	5.947645357009966
26.925962981490745	0.051424966045264586	38341.0380827845	5.70239007704712
27.063531765882942	0.0518264208021384	38611.41083873145	5.465451080651191
27.201100550275136	0.05222039726150155	38870.63330811047	5.236667406661464
27.338669334667333	0.052592960703561696	39118.86316204756	5.015930127880146
27.47623811905953	0.05292985588553646	39356.20225874026	4.803172182683685
27.613806903451724	0.05322232390097404	39582.73802457214	4.598337281670635
27.75137568784392	0.053498849892945066	39798.728043557385	4.401241004383828
27.88894447223612	0.05380337624379504	40004.637562639495	4.211542425544626
28.026513256628313	0.05417976881804947	40201.0940139147	4.028778158831023
28.16408204102051	0.054642405242913375	40388.72332526427	3.8524854024262836
28.301650825412707	0.055138513756922906	40567.87256904468	3.68241066562921
28.4392196098049	0.05560602270783922	40738.627320827814	3.5184969486525826
28.5767883941971	0.05598615258765469	40900.87918051601	3.3608331567548304
28.714357178589296	0.056278570673685926	41054.57636939976	3.20946567858186
28.85192596298149	0.05653315301240444	41199.8853294729	3.064276722481097
28.989494747373687	0.056801408260641825	41337.15208423673	2.925013204349344
29.127063531765884	0.05712509545742365	41466.83273208498	2.791338899887281
29.264632316158078	0.05749689694960759	41589.32290263205	2.6629626932833093
29.402201100550275	0.05789408727828397	41704.9234074854	2.539664480300009
29.539769884942473	0.058294058662853046	41813.857895047055	2.4212819646271657
29.677338669334667	0.058684632930287264	41916.31435275195	2.3076794920394943
29.814907453726864	0.059071839836536716	42012.495969868614	2.198709803874749
29.95247623811906	0.0594635410641609	42102.621314728465	2.094213890378699
30.090045022511255	0.05986666826654512	42186.91778729319	1.9940259046520765
30.227613806903452	0.06027685171568226	42265.59479836144	1.8979933393718398
30.36518259129565	0.06068219095093335	42338.83162730586	1.8059861803564308
30.502751375687843	0.06107064881374264	42406.78314452123	1.7178926263447207
30.64032016008004	0.06143386170921094	42469.591630916715	1.6336102153457575
30.777888944472238	0.061777304959111386	42527.41312757095	1.5530260057490468
30.915457728864432	0.062109712090005896	42580.41936848715	1.476015109778929
31.05302651325663	0.06243980004313688	42628.79353135268	1.402443877627063
31.190595297648827	0.06277558194064055	42672.725536575665	1.3321734252467092
31.32816408204102	0.06312412090100762	42712.40780760781	1.265062819102855
31.465732866433218	0.06349241282770413	42748.03299380948	1.2009707876796187
31.603301650825415	0.06388542360634865	42779.789609918815	1.1397590028712077
31.74087043521761	0.06429050393381186	42807.840402982205	1.081308363925674
31.878439219609806	0.06468595718023849	42832.31689008637	1.0255231306658492
32.016008004002	0.0650500258457606	42853.32597285846	0.9723259729010932
32.1535767883942	0.06537258068944063	42870.967386861594	0.9216448600757257
32.29114557278639	0.06567643381556948	42885.366937801	0.8733880555844746
32.42871435717859	0.06599019015060335	42896.674852011834	0.8274453337197758
32.566283141570786	0.06634152543035582	42905.05797057318	0.7836938344832369
32.70385192596298	0.06673480252749474	42910.67494357884	0.7420167164884149
32.84142071035518	0.0671499389495408	42913.65755643183	0.7023172173338795
32.978989494747374	0.06756569635319354	42914.11500917449	0.664515456575855
33.11655827913957	0.06796398773356474	42912.140738612376	0.6285433213402745
33.25412706353177	0.06834678090031092	42907.82881989922	0.5943321367849559
33.39169584792396	0.06872390589497021	42901.27814160115	0.5618095235223199
33.529264632316156	0.06910518760208605	42892.59052614256	0.5309008079063517
