0.006071354648093704	1.6193429547176492	6681.861381432417	5.195370151539457	0.00642975951911509
25.0	0.04737541528239204	33212.0	10.0
25.137568784392197	0.04774051478590908	33613.871420032665	9.664544535477072
25.27513756878439	0.048092594535445427	34003.94267871699	9.337992013146481
25.41270635317659	0.04845119723155555	34382.4572936189	9.020161110827791
25.550275137568786	0.04883547058889016	34749.80668927761	8.710755283342971
25.68784392196098	0.04924554008295222	35106.35684931816	8.409497507289608
25.825412706353177	0.0496544611652965	35452.24795725857	8.116286156885723
25.962981490745374	0.050033221672329424	35787.41662466835	7.831177867944835
26.100550275137568	0.05035773568589033	36111.66680888633	7.554332511241917
26.238119059529765	0.0506496380592993	36425.003216544945	7.285753930825366
26.375687843921963	0.05095536755064346	36727.76107897377	7.025188854421714
26.513256628314156	0.05132159435479066	37020.550846521954	6.772169688195875
26.650825412706354	0.05177385870616682	37304.07942340762	6.52615338794186
26.788394197098548	0.05227424381939725	37578.75927932184	6.286825462638183
26.925962981490745	0.0527729698395076	37844.688327309144	6.054115829719731
27.063531765882942	0.053221504520716105	38101.7111836279	5.828151377628885
27.201100550275136	0.05360589331380147	38349.6460491491	5.609079650209352
27.338669334667333	0.05395038243462919	38588.4843634316	5.396913555100454
27.47623811905953	0.05428119257820251	38818.37295877275	5.191545126879057
27.613806903451724	0.05462157183994699	39039.57371862302	4.992776801688911
27.75137568784392	0.054974625507565884	39252.353142927575	4.800407244592065
27.88894447223612	0.05533509908504875	39456.944685054616	4.614260644260865
28.026513256628313	0.05569772115000063	39653.553647264576	4.434182927532021
28.16408204102051	0.056059580869552775	39842.37093594296	4.260031078639219
28.301650825412707	0.056423142847213156	40023.59551485708	4.091655682848177
28.4392196098049	0.05679161616044787	40197.435074422574	3.9289004002876604
28.5767883941971	0.057167994167228904	40364.102922852486	3.7716043782953688
28.714357178589296	0.05755144046896718	40523.80327955062	3.6196136877263925
28.85192596298149	0.05793782871088493	40676.721610835666	3.472788846977753
28.989494747373687	0.05832292556054596	40823.027216138675	3.3310028230912527
29.127063531765884	0.058703329322363634	40962.8783581203	3.194137052178945
29.264632316158078	0.05907982451465989	41096.435941276475	3.06207080650379
29.402201100550275	0.05945450993281884	41223.866274412496	2.934679043560611
29.539769884942473	0.05982945293562201	41345.33957642569	2.811833565258263
29.677338669334667	0.06020401954184485	41461.02197039061	2.693409242408326
29.814907453726864	0.060572859791580475	41571.06459037496	2.579292491471965
29.95247623811906	0.060930149243345985	41675.605136065235	2.4693800755317694
30.090045022511255	0.061271015976159436	41774.77250764276	2.3635755080866114
30.227613806903452	0.06160216275697718	41868.712673392336	2.2617689368448404
30.36518259129565	0.06193800520458628	41957.60035666925	2.1638280407597406
30.502751375687843	0.06229309891382608	42041.63269408794	2.0696029435030936
30.64032016008004	0.06267456362001836	42121.00979683064	1.9789413192842529
30.777888944472238	0.06306150695637538	42195.88382599628	1.8917280047789302
30.915457728864432	0.06342644144701244	42266.356928194065	1.8078866379998668
31.05302651325663	0.06374248185750918	42332.49254074127	1.7273708984538776
31.190595297648827	0.06400829983505837	42394.36304223475	1.6501274666736592
31.32816408204102	0.06425706329228517	42452.098733847924	1.5760579158075867
31.465732866433218	0.06452438083490385	42505.878976431246	1.5050255661699565
31.603301650825415	0.0648415650647422	42555.91496839702	1.4368688484708865
31.74087043521761	0.06520265062599029	42602.393927424906	1.3714447026299286
31.878439219609806	0.06558252585295445	42645.45911995738	1.3086441292066058
32.016008004002	0.06595593214057885	42685.21775566704	1.2483860785746093
32.1535767883942	0.06630628804436596	42721.75765445527	1.190604510565424
32.29114557278639	0.0666415933871657	42755.17698147655	1.1352252771053541
32.42871435717859	0.06697417067231821	42785.58610504233	1.0821646698445673
32.566283141570786	0.06731578870617745	42813.103904001466	1.0313322842276416
32.70385192596298	0.06766432435357989	42837.84257431824	0.9826428325119166
32.84142071035518	0.06800308768930838	42859.89577974988	0.9360253658830311
32.978989494747374	0.06831470002624165	42879.3417413654	0.8914208843712133
33.11655827913957	0.0685863117908454	42896.24990659145	0.8487771581851153
33.25412706353177	0.06883389625282219	42910.704488943426	0.8080304238178162
33.39169584792396	0.06908472630653624	42922.80892981566	0.7691019025829349
33.529264632316156	0.06936603548823055	42932.68090140912	0.7319016745795515
33.66683341670836	0.0696931138644426	42940.440361016466	0.6963379614045833
33.80440220110055	0.07005553552741885	42946.19205596116	0.6623307338885773
33.941970985492745	0.07043953496104621	42950.025874224215	0.6298114498084193
34.079539769884946	0.07083188196125506	42952.01963802742	0.5987208909969816
34.21710855427714	0.0712280914893913	42952.245801287194	0.5690039617315451
34.35467733866933	0.0716308076330628	42950.775708361514	0.5406063795707647
34.492246123061534	0.07204288234882107	42947.67943262255	0.5134748016908256
34.62981490745373	0.07246477265570771	42943.02446178824	0.48755784843270517
34.76738369184592	0.07288558744320438	42936.870945604926	0.46280980188272364
34.90495247623812	0.07329107778743238	42929.271650487135	0.43919064620644016
35.042521260630316	0.07366714288109695	42920.27350445154	0.4166648709324356
35.18009004502251	0.07401037882166392	42909.9227495947	0.39519746688361895
35.31765882941471	0.07433507502889491	42898.27110782555	0.37474913035761825
35.455227613806905	0.07465718089765871	42885.37478435082	0.35527703453936943
35.5927963981991	0.07499184391895335	42871.29274944029	0.3367361630218071
35.7303651825913	0.07534515103812447	42856.082888044744	0.3190823030953207
35.86793396698349	0.07571746554812667	42839.80009729981	0.30227352643604716
