0.006331787356631372	2.9174344303809656	6217.023314787318	9.557373210718124	0.009114898489149563
25.0	0.0479468438538206	33212.0	10.0
25.137568784392197	0.04839162765760981	33571.105692428966	9.38356726402494
25.27513756878439	0.04886753856949897	33908.63993294741	8.799625586272219
25.41270635317659	0.04934471105019292	34225.492900821904	8.246847176251027
25.550275137568786	0.049793661503093195	34522.340187075584	7.724232631745166
25.68784392196098	0.050203300419214385	34799.81827880775	7.230841403975857
25.825412706353177	0.050588714408392875	35058.690454061805	6.765536676000258
25.962981490745374	0.05096698941891793	35299.8197134804	6.327026757348421
26.100550275137568	0.05135386497023032	35524.12644904311	5.91393000985275
26.238119059529765	0.051752584297016804	35732.50208568667	5.5249075821877565
26.375687843921963	0.05215961129391926	35925.77632170175	5.158713859741314
26.513256628314156	0.05257134330190969	36104.72477906696	4.814184814922439
26.650825412706354	0.05298510902460755	36270.07946980534	4.490222010846463
26.788394197098548	0.05340103421289238	36422.54346412188	4.185770121241753
26.925962981490745	0.05381976751592078	36562.79318944848	3.8998134495119303
27.063531765882942	0.054241772659949214	36691.477848689	3.631376874925071
27.201100550275136	0.05466238820225833	36809.20495278837	3.3795481603342132
27.338669334667333	0.055071290513356665	36916.53072282448	3.1434927970079927
27.47623811905953	0.05545786330286933	37013.969426021446	2.9224397416382675
27.613806903451724	0.05581377389417322	37102.007197261766	2.715660236140846
27.75137568784392	0.05614616374078278	37181.14031373576	2.5224089831212306
27.88894447223612	0.05646859645854913	37251.87994950804	2.341916812506362
28.026513256628313	0.056794633649348475	37314.7409190727	2.1734079686018557
28.16408204102051	0.05713252408371047	37370.223521494045	2.016128032269717
28.301650825412707	0.05747841837339216	37418.79049249978	1.8693794035945523
28.4392196098049	0.057826791589130885	37460.86888634266	1.7325184794213753
28.5767883941971	0.05817262203256471	37496.85543024344	1.6049474853790207
28.714357178589296	0.05851982206968522	37527.131554858504	1.486091412896123
28.85192596298149	0.05887997888336666	37552.07128426148	1.3753859114738503
28.989494747373687	0.05926492921419528	37572.0373699013	1.272283250099014
29.127063531765884	0.059680771564404045	37587.372311404666	1.176266151715168
29.264632316158078	0.06010471984168519	37598.37139882904	1.08688930153619
29.402201100550275	0.06050491953035746	37605.285391016725	1.0037753179760338
29.539769884942473	0.06084980569529916	37608.33226340955	0.9265967668043602
29.677338669334667	0.061132605008623574	37607.72444851566	0.8550343206264995
