0.008915636995084181	1.0713306976701473	5122.779924410669	8.9823819603798	0.007286478496177678
25.0	0.050418604651162796	33212.0	10.0
25.137568784392197	0.05070553988593578	33524.91809355236	9.392659915180483
25.27513756878439	0.05101691173005027	33818.43154892174	8.818812245166102
25.41270635317659	0.051356385498909266	34093.64603247875	8.276551364243366
25.550275137568786	0.05172753342555538	34351.608899958956	7.764072002591099
25.68784392196098	0.052129444963005506	34593.286719603275	7.279708780667098
25.825412706353177	0.052554830243645254	34819.54280326725	6.821975769181554
25.962981490745374	0.05299591214576689	35031.15210012818	6.389540541589836
26.100550275137568	0.05344482794444884	35228.816242173	5.98119793418225
26.238119059529765	0.05389292042634308	35413.17369566888	5.595852365581077
26.375687843921963	0.054331101361418686	35584.8104557049	5.232499185686358
26.513256628314156	0.054750280491500256	35744.270859438286	4.890205797595071
26.650825412706354	0.055144662691585404	35892.077143272436	4.568077420617462
26.788394197098548	0.055518348706168445	36028.76293379863	4.265198374233556
26.925962981490745	0.055877289278198676	36154.871415258654	3.9806352728868246
27.063531765882942	0.05622734133763767	36270.94743095562	3.7134508659789467
27.201100550275136	0.056571761771868394	36377.52489801395	3.4627261137809664
27.338669334667333	0.0569109349919193	36475.117355579896	3.2275767883324016
27.47623811905953	0.05724509693941983	36564.21758246468	3.007154179997421
27.613806903451724	0.0575750643745014	36645.29889360648	2.8006428592964943
27.75137568784392	0.05790558977588163	36718.822230995196	2.607248271638437
27.88894447223612	0.05824305904680336	36785.23640745555	2.4261963308223446
28.026513256628313	0.058593844782870406	36844.97520350874	2.2567385336224612
28.16408204102051	0.05895998665776703	36898.4487985653	2.098167018867513
28.301650825412707	0.05933365759543286	36946.030934692906	1.9498371281514069
28.4392196098049	0.059705664018983834	36988.062796434584	1.811160663325105
28.5767883941971	0.06006738185631799	37024.85904096748	1.6815953647200739
28.714357178589296	0.060420297687056035	37056.72312113137	1.5606180758217907
28.85192596298149	0.06077458365625284	37083.95558372461	1.4477102048352832
28.989494747373687	0.061140694332618546	37106.85072783496	1.3423635922325836
29.127063531765884	0.061526262081272445	37125.69123682649	1.2440899390968805
29.264632316158078	0.06192471312924516	37140.73537693262	1.152443285689752
29.402201100550275	0.062325013634913516	37152.21707793848	1.0670199128370517
29.539769884942473	0.06271620125167882	37160.35014021547	0.9874510041063436
29.677338669334667	0.06309350172210564	37165.33563511269	0.9133896983163678
29.814907453726864	0.06346294390740073	37167.3696521349	0.8444975210099926
29.95247623811906	0.0638316435864829	37166.64245806051	0.7804458672720129
30.090045022511255	0.06420626799352563	37163.33710044539	0.7209184630758081
30.227613806903452	0.06458803380762455	37157.62600174129	0.6656173526847553
30.36518259129565	0.06497452570294052	37149.66982002555	0.6142649160138084
30.502751375687843	0.06536326241472162	37139.618475903706	0.5666020877669223
30.64032016008004	0.06575211094435393	37127.612216115136	0.5223865103788004
30.777888944472238	0.06614025026887277	37113.782829444244	0.4813904178886927
30.915457728864432	0.06652716825403954	37098.254250144295	0.4433995921944606
31.05302651325663	0.06691236918762943	37081.142993488276	0.40821261275387377
31.190595297648827	0.06729605424642986	37062.55874378015	0.3756398380510621
31.32816408204102	0.06767936525674526	37042.60488992639	0.34550247802660833
31.465732866433218	0.06806351059807784	37021.378750174714	0.3176322108765152
31.603301650825415	0.06845012878066896	36998.97188002664	0.29187065353976605
31.74087043521761	0.06884459071256396	36975.47097296649	0.26806779163458927
31.878439219609806	0.06925418429644788	36950.95811598825	0.2460815397232308
32.016008004002	0.06968620540891247	36925.51065561022	0.2257779844702828
32.1535767883942	0.07014115822685595	36899.20016672661	0.20703320198038977
32.29114557278639	0.07060030692524417	36872.09033125829	0.1897369895442425
32.42871435717859	0.07104153227411893	36844.23802126217	0.17379097936475751
32.566283141570786	0.07144349515056281	36815.694770625254	0.15910606866428526
32.70385192596298	0.07180442887228797	36786.50984273637	0.1455970472895934
32.84142071035518	0.07214308999583055	36756.73212579899	0.13317927665215087
32.978989494747374	0.07247920547854901	36726.40937704925	0.12177001629575732
33.11655827913957	0.07282929118264671	36695.58731588095	0.11129001686487668
33.25412706353177	0.07318942786961691	36664.30780481798	0.10166671490958865
33.39169584792396	0.07354768498277546	36632.608735441165	0.09283443979460393
33.529264632316156	0.07389215338620925	36600.52461390632	0.08473339347770369
33.66683341670836	0.0742182163943085	36568.08743744996	0.07730811876181436
33.80440220110055	0.0745369589951932	36535.32769124893	0.0705057548607271
33.941970985492745	0.0748615052768927	36502.27428447154	0.06427615224697708
34.079539769884946	0.07520415984155479	36468.9543834067	0.05857216817454273
34.21710855427714	0.07556383969865142	36435.3928522994	0.05335065071882782
34.35467733866933	0.0759285481889023	36401.61209471225	0.04857272113548747
34.492246123061534	0.0762859704355192	36367.63240388059	0.044203163541639875
34.62981490745373	0.07662732070138502	36333.47236385547	0.04020972488054541
34.76738369184592	0.07696053566241455	36299.149481648856	0.03656200891850322
34.90495247623812	0.07729850001186757	36264.68027480959	0.033231324499165445
35.042521260630316	0.07765393262547236	36230.0802106863	0.030190793838523373
35.18009004502251	0.07802756411499037	36195.36345216851	0.027415800434260923
35.31765882941471	0.0784002957842779	36160.54261966129	0.024884408945036126
35.455227613806905	0.07875116856540988	36125.62902352792	0.022576960117706265
35.5927963981991	0.07906188611643962	36090.63292691331	0.020475612006508603
35.7303651825913	0.07934423768443587	36055.56409936074	0.01856337056963131
35.86793396698349	0.07962901793403372	36020.43198463339	0.016823796114780208
36.00550275137569	0.07994732000917891	35985.245564249395	0.015241243279409638
36.14307153576789	0.08031996650034681	35950.01316430296	0.013801200750170202
36.28064032016008	0.08073133566495266	35914.74212677969	0.012490869054556788
36.418209104552275	0.08115772585310603	35879.43890679932	0.01129899169664039
36.555777888944476	0.08157570544655927	35844.109237460274	0.010215567523077533
36.69334667333667	0.08197200974855179	35808.7583249678	0.009231509668301904
36.830915457728864	0.0823463931394788	35773.39099547601	0.008338388868759242
