0.0021335199779895066	8.10206197243612	7419.140235978711	1.5274376531363938	0.0025666757820794104
25.0	0.03420598006644518	33212.0	10.0
25.137568784392197	0.03452791428047324	33551.33735337345	9.927709883214566
25.27513756878439	0.03482311261328237	33890.98598061244	9.855331014540651
25.41270635317659	0.035099641354865846	34230.71280529002	9.78291136577906
25.550275137568786	0.035365653962281765	34570.37141868226	9.710481079200564
25.68784392196098	0.03563350179620464	34909.9403348108	9.638044583859239
25.825412706353177	0.03592151013817849	35249.57670138953	9.565569526483085
25.962981490745374	0.03624846055930608	35589.61388422734	9.492987255933334
26.100550275137568	0.03662974059624091	35930.52180851093	9.420200976862999
26.238119059529765	0.03704923755375294	36272.600676197755	9.347148808880588
26.375687843921963	0.03747374959470845	36615.825221788196	9.273835869377924
26.513256628314156	0.0378699137308495	36959.855699151965	9.200332034754233
26.650825412706354	0.038216430724762475	37304.1629023141	9.126746219222664
26.788394197098548	0.03852823092300744	37648.37099510377	9.05315579383598
26.925962981490745	0.038827017667119615	37992.3139466289	8.979594954297037
27.063531765882942	0.03913396953530322	38336.022549857866	8.906057378843919
27.201100550275136	0.039455721202645434	38679.585326772816	8.832524856060632
27.338669334667333	0.039782839523595154	39023.00241320278	8.758997368381788
27.47623811905953	0.04010506085675729	39366.18177844504	8.685493876951476
27.613806903451724	0.040414289234779396	39708.962166055244	8.612047604397885
27.75137568784392	0.04071711719453012	40051.24414201682	8.5386790547347
27.88894447223612	0.04102623338023609	40393.04026756972	8.465385677409534
28.026513256628313	0.041354310339452575	40734.47018394664	8.39214287131621
28.16408204102051	0.04170567207695468	41075.68498315406	8.318919550403825
28.301650825412707	0.0420656316428147	41416.70563407525	8.245711412283024
28.4392196098049	0.042416869154687155	41757.406570926454	8.172544327091959
28.5767883941971	0.04274338816183206	42097.53315910305	8.09947075160867
28.714357178589296	0.043052687637011686	42436.90014473451	8.026528874400965
28.85192596298149	0.04337245031995298	42775.552651891536	7.95370945873718
28.989494747373687	0.043731015254602344	43113.76108241687	7.880956875980618
29.127063531765884	0.044148457252975	43451.94469549097	7.808184825519947
29.264632316158078	0.04460325142804499	43790.33575948503	7.735345480952176
29.402201100550275	0.04506081251616997	44128.88549700448	7.662448871197082
29.539769884942473	0.04548675171828048	44467.27858286486	7.589559915557182
29.677338669334667	0.04586370913185486	44805.07665642357	7.5167688913346415
29.814907453726864	0.04620405377147295	45141.95063374924	7.444143605681688
29.95247623811906	0.046523145721944055	45477.69854260134	7.371725715165178
30.090045022511255	0.04683561413149415	45812.23430955935	7.299533025462134
30.227613806903452	0.04714720606880655	46145.51679571791	7.227574095715826
30.36518259129565	0.047457749983952566	46477.50444672289	7.15585757360972
30.502751375687843	0.04776696687616418	46808.154579900336	7.084392342190002
30.64032016008004	0.04807533874657474	47137.428932643095	7.013186377439622
30.777888944472238	0.048386214415266436	47465.31379489198	6.942242602334828
30.915457728864432	0.048703617660011356	47791.823525984415	6.871558160883065
31.05302651325663	0.049031414592688595	48116.9980140044	6.801124939247953
31.190595297648827	0.0493667805727133	48440.85534629902	6.730939309843946
31.32816408204102	0.04969785989004408	48763.331468638455	6.6610145581272775
31.465732866433218	0.05001215786492698	49084.2801534024	6.591380895111657
31.603301650825415	0.050299663803624446	49403.49397170131	6.522081144818751
31.74087043521761	0.05057192144482963	49720.84972392493	6.453140802099013
31.878439219609806	0.0508515450865913	50036.37640174668	6.384554031983554
32.016008004002	0.05116122537652106	50350.247697250605	6.316285201129901
32.1535767883942	0.0515110657036127	50662.69385287794	6.248287018904772
32.29114557278639	0.05187551139024064	50973.77334916402	6.180547546642442
32.42871435717859	0.05222273719401482	51283.34275934858	6.113096417565115
32.566283141570786	0.05252194406004742	51591.07410171055	6.046001278307407
32.70385192596298	0.052768079392473646	51896.622432440825	5.979333292112913
32.84142071035518	0.05298308777669003	52199.79026924401	5.913133282467761
32.978989494747374	0.053190190306500046	52500.5275511261	5.847411730671596
33.11655827913957	0.05341096675829511	52798.91401836375	5.782152393392375
33.25412706353177	0.05365655172232487	53095.09105109128	5.717326328823092
33.39169584792396	0.05393398488807048	53389.234427197414	5.652897501812429
33.529264632316156	0.05425023998204455	53681.5517366203	5.58882331380591
33.66683341670836	0.05460207587097064	53972.22263147328	5.525066904039271
33.80440220110055	0.05496425738816344	54261.27743852332	5.461622147299723
33.941970985492745	0.055308693108916854	54548.589721041644	5.398515196412562
34.079539769884946	0.05560923589538109	54833.89595216993	5.3358004425519665
34.21710855427714	0.05587150159801562	55116.974739760575	5.2735236197958475
34.35467733866933	0.0561269995002056	55397.78255989092	5.2116938522574605
34.492246123061534	0.05640799387835349	55676.447617291604	5.150284905405698
34.62981490745373	0.056739254477807616	55953.22078991861	5.089245274924688
34.76738369184592	0.05711003909045445	56228.285793752	5.028537268049202
34.90495247623812	0.05749909782837692	56501.70942338758	4.968147254738298
35.042521260630316	0.05788530634408196	56773.44886670395	4.908084169956785
35.18009004502251	0.058256690567691706	57043.40351406323	4.848368853257113
35.31765882941471	0.05861641153752675	57311.49256055755	4.789018073378784
35.455227613806905	0.05896905025715967	57577.66084645646	4.7300433241639235
35.5927963981991	0.0593189332395303	57841.876219402126	4.671451365862271
35.7303651825913	0.05966751156065679	58104.114675211225	4.613247283216546
35.86793396698349	0.060014419849508394	58364.35146958127	4.555436315118397
36.00550275137569	0.06035926417725477	58622.56108626958	4.498023861214649
36.14307153576789	0.060702095004717384	58878.71935601467	4.441015045642153
36.28064032016008	0.06104453967798725	59132.81048479241	4.384413269694898
36.418209104552275	0.0613885751472157	59384.82811647138	4.328219992397067
36.555777888944476	0.06173610982695477	59634.77446264331	4.272434908999671
36.69334667333667	0.06208647170803095	59882.6486588467	4.217058348005273
36.830915457728864	0.06243568446387058	60128.43293066984	4.162094120020849
36.968484242121065	0.06277955567281779	60372.09280849742	4.107549474766516
37.10605302651326	0.06311458173572802	60613.58113119628	4.053434277863163
37.24362181090545	0.06344285376643383	60852.861817681114	3.999756116794625
37.38119059529765	0.0637691821501261	61089.920202048736	3.946518171926958
37.51875937968985	0.06409839112872322	61324.761749811376	3.8937194793010663
37.65632816408204	0.06443287965662498	61557.40124110896	3.8413571565259077
37.79389694847424	0.06476856263508222	61787.83706607805	3.789431695111345
37.931465732866435	0.06510028291230129	62016.048232756635	3.7379475777810236
38.06903451725863	0.06542300993434862	62241.996193176026	3.6869129038581034
38.20660330165083	0.06573460018870622	62465.63683720468	3.636336920809864
38.344172086043024	0.06603578354320477	62686.931510453585	3.586227755882778
38.48174087043522	0.06632741373130252	62905.84721596894	3.5365923741742415
38.61930965482742	0.06661007997330289	63122.35540081571	3.4874368280839954
38.75687843921961	0.06688278954491203	63336.42620452104	3.438767441331817
38.894447223611806	0.06714396418737585	63548.02662757738	3.390591186188027
39.03201600800401	0.06739206042172324	63757.12097962346	3.342915591413712
39.1695847923962	0.06763070151639915	63963.688564352175	3.2957451008416077
39.307153576788394	0.06787403453060123	64167.75763091917	3.249074081130881
39.444722361180595	0.06813748683283324	64369.406154730386	3.2028866574333232
39.58229114557279	0.06843533070825714	64568.75451901233	3.157158216765199
