0.004531957331250015	1.790437621784396	8785.451822263876	1.3824520433630962	0.004833177624261406
25.0	0.04487707641196014	33212.0	10.0
25.137568784392197	0.04523864513481477	33734.14450027788	9.914333146426511
25.27513756878439	0.045603318247984415	34255.610528206984	9.82871848598362
25.41270635317659	0.04595577534561476	34776.18247775367	9.743190027881976
25.550275137568786	0.046280966702062644	35295.47503468125	9.657808518033356
25.68784392196098	0.046576878357419194	35813.091796500936	9.57263648806458
25.825412706353177	0.04686004719050019	36328.8389081339	9.487704627635464
25.962981490745374	0.04714842699778772	36842.73248910367	9.403010594157452
26.100550275137568	0.047458260792442926	37354.9700407707	9.318523491708316
26.238119059529765	0.047789913707741306	37865.74493195621	9.23421305427519
26.375687843921963	0.04813513699298765	38375.151046612984	9.150064655780799
26.513256628314156	0.04848559907450808	38883.18618077113	9.066078785752298
26.650825412706354	0.0488367083266184	39389.79694775606	8.982263990740535
26.788394197098548	0.04919510485093877	39895.00190637072	8.89861749782673
26.925962981490745	0.049569528481524815	40398.9105380777	8.8151222198715
27.063531765882942	0.0499681657690454	40901.71297390564	8.731748363120046
27.201100550275136	0.050383868922956584	41403.515634901305	8.648479290905108
27.338669334667333	0.05079254907147709	41904.16961185677	8.565338547442302
27.47623811905953	0.05116924171084812	42403.273980154285	8.48238936271334
27.613806903451724	0.051493824488692684	42900.23758646841	8.399724952849935
27.75137568784392	0.051778986240852753	43394.61882409773	8.317415055404096
27.88894447223612	0.05205103329089517	43886.25454695994	8.23548562115628
28.026513256628313	0.05233628373438576	44375.246866531255	8.153920863332392
28.16408204102051	0.05265352867407028	44861.87659402252	8.072676855089398
28.301650825412707	0.05300441905742197	45346.42849544519	7.991709017716286
28.4392196098049	0.053388231996871656	45829.16791425729	7.910975800083964
28.5767883941971	0.0538034411912016	46310.333645323146	7.830439802393722
28.714357178589296	0.054234257007531886	46790.0052334884	7.750088667684653
28.85192596298149	0.05465263688370982	47267.997265945116	7.669951738076391
28.989494747373687	0.05503013983596021	47743.86948325708	7.590098490872195
29.127063531765884	0.05534749887326807	48217.0238375227	7.510623287129682
29.264632316158078	0.05563162617057233	48687.12827597017	7.431578679763404
29.402201100550275	0.05592393201969961	49154.23228705843	7.352957197464166
29.539769884942473	0.05626552718576183	49618.74427949108	7.27469486561712
29.677338669334667	0.056671724354485316	50081.18773498349	7.196709553227436
29.814907453726864	0.05711279812229474	50541.80674919796	7.11896305310849
29.95247623811906	0.057554491736973704	51000.541785004934	7.041464927713402
30.090045022511255	0.05796481491960058	51457.06505531863	6.964266971317483
30.227613806903452	0.058339318762889086	51911.02475289652	6.8874247935234
30.36518259129565	0.05869190669179451	52362.19802220598	6.8109737422691765
30.502751375687843	0.05903681530777532	52810.48703594188	6.734929507947487
30.64032016008004	0.05938527493261999	53255.88811146625	6.659292971738948
30.777888944472238	0.05973719073964115	53698.39641880175	6.5840651958257705
30.915457728864432	0.06008980153354236	54137.98507187946	6.509250714789751
31.05302651325663	0.060440357859788164	54574.6064905147	6.434857323518998
31.190595297648827	0.060786608497949306	55008.197473789216	6.360895280764188
31.32816408204102	0.061126974735934404	55438.6853064478	6.2873763495563955
31.465732866433218	0.061459925443221694	55865.98879408847	6.214313635251326
31.603301650825415	0.06178478178450647	56290.02522959295	6.141720489821646
31.74087043521761	0.062108260594003845	56710.76487887334	6.0696019353481905
31.878439219609806	0.062440877191398486	57128.25551464796	5.997950796589491
32.016008004002	0.06279317328309894	57542.61802004739	5.926748384917903
32.1535767883942	0.06317153867276797	57954.01250587517	5.855969824195329
32.29114557278639	0.06357060136356836	58362.553453656044	5.7855974041017415
32.42871435717859	0.06398292101512175	58768.29786243742	5.715622450732094
32.566283141570786	0.06440105885063961	59171.24852448881	5.646044816975806
32.70385192596298	0.06481761532291214	59571.35749744451	5.576872341631601
32.84142071035518	0.06522523202001917	59968.52951300372	5.508120318146007
32.978989494747374	0.06561655247504132	60362.625049075	5.439811015973162
33.11655827913957	0.06598516781845835	60753.46947596575	5.371972245491246
33.25412706353177	0.06633069959945316	61140.894242728595	5.304630878485997
33.39169584792396	0.06665513351523314	61524.75184861287	5.237810490842494
33.529264632316156	0.06696046197098429	61904.914927243255	5.171531504504174
33.66683341670836	0.06724888726055223	62281.27659436519	5.105811130628162
33.80440220110055	0.06752306359766047	62653.75218527795	5.040663093951944
33.941970985492745	0.06778570388466652	63022.278434602944	4.976097759583057
34.079539769884946	0.06803982238173571	63386.814095156034	4.912122033343591
34.21710855427714	0.06829335650350189	63747.36752088546	4.848735017608002
34.35467733866933	0.0685582570580736	64104.01676149866	4.785924842998998
34.492246123061534	0.06884659187489281	64456.905679644784	4.723669272296093
34.62981490745373	0.0691674130545734	64806.22249314417	4.661939071241494
34.76738369184592	0.069515483021561	65152.11711447295	4.6007110155773026
34.90495247623812	0.06988133600874777	65494.68009944112	4.539971208761614
35.042521260630316	0.07025553204230559	65833.94642719047	4.479714493162978
35.18009004502251	0.07063053378211614	66169.9092031959	4.419942298870066
35.31765882941471	0.07100195095837654	66502.53900838752	4.3606596023066855
35.455227613806905	0.07136568855721694	66831.78700515692	4.301874439668209
35.5927963981991	0.0717179938642452	67157.58811792218	4.24359740829676
35.7303651825913	0.07205898173593066	67479.8818581035	4.18583839029978
35.86793396698349	0.07239121021837563	67798.62438900587	4.128604652925212
36.00550275137569	0.07271727586764222	68113.78774795635	4.07190096926385
36.14307153576789	0.07304091090052174	68425.36440004042	4.015728899780848
36.28064032016008	0.07336987734563387	68733.3852025105	3.960083962384022
36.418209104552275	0.07371283066284809	69037.92098555838	3.9049553795770167
36.555777888944476	0.0740781196372742	69339.07826829038	3.8503267486303305
36.69334667333667	0.0744625464879439	69636.94362362259	3.796184795422654
36.830915457728864	0.07484812767648508	69931.51799583274	3.74252971566347
36.968484242121065	0.07521591270854797	70222.7183269266	3.6893749278422128
37.10605302651326	0.07555022828774072	70510.39803757513	3.6367438580918128
37.24362181090545	0.07586201897879148	70794.46716398568	3.5846510359762975
37.38119059529765	0.07617516677282701	71074.94391312607	3.5330939732128845
37.51875937968985	0.07651362159167588	71351.94736058654	3.4820543017929526
37.65632816408204	0.07689094678311673	71625.64701165473	3.431505703068023
37.79389694847424	0.07729293698806064	71896.14536478883	3.3814323882656874
37.931465732866435	0.07770079565637597	72163.46394781813	3.33183130355331
38.06903451725863	0.07809601163159796	72427.55021360789	3.2827110530553063
38.20660330165083	0.07846658210847414	72688.30848289854	3.2340870358616693
38.344172086043024	0.07880698183637769	72945.62831175116	3.1859769851947877
38.48174087043522	0.07911196479898815	73199.38698847377	3.138400576910572
38.61930965482742	0.07937937479420155	73449.46237266777	3.0913774097759803
38.75687843921961	0.07962553453038704	73695.80124027615	3.044916247154133
38.894447223611806	0.07987360642375882	73938.43923457598	2.9990118692915053
39.03201600800401	0.08014666763491939	74177.49400759478	2.9536461436371906
39.1695847923962	0.0804538645798819	74413.10996423273	2.9087967141403523
39.307153576788394	0.08077596910371952	74645.3577476955	2.864452820538024
39.444722361180595	0.08109030104185573	74874.22781848472	2.820616316808122
39.58229114557279	0.0813757401480802	75099.64176067321	2.77729989982686
39.71985992996498	0.08163467608024924	75321.53540362314	2.734514032311865
39.857428714357184	0.08188768324306073	75539.91716250168	2.6922577579005638
39.99499749874938	0.08215580885594301	75754.86414182474	2.6505193069012876
40.13256628314157	0.08245373211989143	75966.49672956606	2.6092800882706118
40.27013506753377	0.0827677217808593	76174.88687622435	2.5685291229563645
40.407703851925966	0.08307612656585067	76380.0374436033	2.5282662996911385
40.54527263631816	0.08335765506632134	76581.8886212976	2.4885013721954317
40.68284142071036	0.08361330342897295	76780.38893009283	2.4492427890281685
40.820410205102554	0.0838790074222711	76975.59656910549	2.41048173957523
40.95797898949475	0.08419375488889426	77167.679620786	2.37219211030559
41.09554777388695	0.08459084479161598	77356.8910780247	2.3343344042799217
41.233116558279136	0.08504371176057211	77543.39539128149	2.296883035630671
41.37068534267134	0.0854899505839811	77727.17702535403	2.2598407329817762
41.50825412706354	0.08586667661613011	77908.0533654453	2.223236526723742
41.645822911455724	0.08613566772672998	78085.75369234478	2.1871133349433682
41.783391695847925	0.08634115623893192	78260.1414112692	2.1514929914118834
41.920960480240126	0.08654458596711721	78431.24794419749	2.116370896532118
42.05852926463231	0.08680620440384304	78599.25637160029	2.081718574729976
42.19609804902451	0.0871460509467045	78764.38941026479	2.0475012920923503
42.333666833416714	0.08753531048605348	78926.78674986775	2.0136973607727424
42.4712356178089	0.08794222171579687	79086.50426321731	1.980298271993975
42.6088044022011	0.08833798489115688	79243.52759437192	1.9473065659000637
42.7463731865933	0.08871633843783372	79397.83008947806	1.9147267199622149
42.88394197098549	0.08908138268642668	79549.39752478815	1.8825612578075779
43.02151075537769	0.08943727545494776	79698.22734423	1.8508108679335806
43.15907953976989	0.08978928278080132	79844.33022510713	1.8194741560290526
43.29664832416208	0.09014546828275284	79987.7350763722	1.788546856807306
43.43421710855428	0.09051433021464256	80128.48843515814	1.758021927091236
43.57178589294648	0.09090373411755152	80266.65159944828	1.7278899953176992
43.709354677338666	0.09130838225249448	80402.27225011728	1.6981438269911904
43.84692346173087	0.09171054198940314	80535.36041533106	1.6687821095722044
43.98449224612307	0.09209199381124403	80665.89069613807	1.639809106084444
44.122061030515255	0.09243891415598748	80793.8139724886	1.6112328161672125
44.259629814907456	0.09276220007013729	80919.10694690853	1.5830571798465678
44.39719859929966	0.09308138311772655	81041.78635014841	1.5552798387107596
44.53476738369184	0.093415915141636	81161.90541625049	1.5278926865848235
44.672336168084044	0.0937747957050795	81279.53170598311	1.500885356542904
44.80990495247624	0.09414687589588827	81394.70982579133	1.4742510878499795
44.94747373686843	0.09451871286231533	81507.45930124736	1.4479870631053653
45.08504252126063	0.09487762922359969	81617.77806267841	1.4220938621912678
45.222611305652826	0.09522161544523014	81725.66240515334	1.3965723226142672
45.36018009004502	0.09555648988004412	81831.12019988541	1.3714214600586263
45.49774887443722	0.0958882512448828	81934.17023530541	1.3466385708973079
45.635317658829415	0.09622159010689445	82034.83918825886	1.322219707816123
45.77288644322161	0.09655570110990214	82133.15229722532	1.2981611471245478
45.91045522761381	0.09688833580638435	82229.13125722136	1.274459720271286
46.048024012006	0.09721722404641156	82322.79450369554	1.2511127695268556
46.1855927963982	0.09753893020298966	82414.1557884711	1.2281183724866358
46.3231615807904	0.09784828645912717	82503.22210842957	1.205475668608528
46.46073036518259	0.09813998435008678	82589.99416930797	1.1831847869130165
46.598299149574785	0.0984104660304687	82674.46949289674	1.161246357534775
46.735867933966986	0.09867335634775051	82756.6664640668	1.1396577267934969
46.87343671835918	0.09895202600187643	82836.6356455969	1.1184111739347575
47.011005502751374	0.09926995184891874	82914.456912113	1.0974943589122297
47.148574287143575	0.09963720772795388	82990.21913284934	1.0768935174740564
47.28614307153577	0.10002163204859205	83063.96516258281	1.056602119244011
47.42371185592796	0.10038276468562134	83135.68554080653	1.036621864354269
47.56128064032016	0.10068138531722909	83205.32491521684	1.016961677792745
47.69884942471236	0.10091567440840882	83272.83164121317	0.9976299067065945
47.83641820910455	0.10112693757891594	83338.20873167721	0.9786262999674411
47.97398699349675	0.10135887240946878	83401.51168050048	0.9599423450529732
48.111555777888945	0.10164894819590434	83462.83640565469	0.9415631604471216
48.24912456228114	0.10199018213121547	83522.26561181978	0.923475934513386
48.38669334667334	0.10235626929501589	83579.84861328115	0.9056731029717414
48.524262131065534	0.10272085179506982	83635.60425620075	0.8881518923951826
48.66183091545773	0.10306518291487275	83689.5317721716	0.8709126149306248
48.79939969984993	0.10338866693314001	83741.63142876195	0.8539554197319644
48.93696848424212	0.10369335618506019	83791.90719466073	0.837279873328917
49.074537268634316	0.10398168638002478	83840.36679119118	0.8208849505773242
49.21210605302652	0.10426339381717567	83887.02863642515	0.8047679428559031
49.34967483741871	0.10455476050080625	83931.92693326085	0.7889236543527047
49.487243621810904	0.10487230026845594	83975.11037377463	0.7733446049242071
49.624812406203105	0.10522654174462757	84016.6351495948	0.7580221288219784
49.7623811905953	0.10559635061002097	84056.53564638061	0.742950986913514
49.89994997498749	0.10595016124223061	84094.81728207614	0.7281304963000863
50.037518759379694	0.10625662684596895	84131.45953611565	0.7135640565180225
50.17508754377189	0.10650638847202011	84166.43720140852	0.6992558069606424
50.31265632816408	0.10673021749265978	84199.75425703634	0.6852052954400131
50.45022511255628	0.10696315606058417	84231.44457389988	0.6714073640566884
50.587793896948476	0.10723798074466213	84261.56714852237	0.6578528963229634
50.72536268134067	0.10755820977327583	84290.18069471198	0.644532814080855
50.86293146573287	0.10790699860512754	84317.32795062212	0.6314405477700108
51.000500250125064	0.10826708982452694	84343.03681408027	0.6185718593862182
51.13806903451726	0.10862258513565883	84367.32274038829	0.6059244665945279
51.27563781890946	0.10896296373843682	84390.19382714739	0.5934972436246932
51.41320660330165	0.10927903462040311	84411.65251386576	0.5812899545044298
51.55077538769385	0.10956181640626073	84431.69635330955	0.5693031322324356
51.68834417208605	0.10981218871150958	84450.32523013474	0.5575369429989856
51.82591295647824	0.11004492956340513	84467.55037805476	0.5459897665422021
51.963481740870435	0.11027586404199612	84483.39395289135	0.5346582621669459
52.101050525262636	0.11051970806117044	84497.88721682047	0.5235376534213654
52.23861930965483	0.1107810093313242	84511.06326202009	0.5126228725206147
52.37618809404702	0.11105885369131398	84522.95343691413	0.5019091227032438
52.513756878439224	0.11135227307536909	84533.58741691473	0.49139186727804157
52.65132566283142	0.11165823553123638	84542.99210611536	0.48106700268448255
52.78889444722361	0.11196757654871256	84551.18837165878	0.47093137282852543
52.92646323161581	0.1122699978020361	84558.19099523989	0.4609827773482881
53.06403201600801	0.11255538483547926	84564.00939187499	0.4512198591087033
53.2016008004002	0.11281862618410135	84568.65085259434	0.44164159432814626
53.3391695847924	0.11306008534601518	84572.12365775963	0.43224680273076815
53.476738369184595	0.11328040432436849	84574.43715083235	0.4230341358310697
53.61430715357679	0.11348169675940654	84575.60239300664	0.41400197377630166
53.75187593796899	0.11367593466589425	84575.63683149831	0.40514769032749304
53.88944472236118	0.11387913951681124	84574.5655699469	0.39646745221615665
54.02701350675338	0.11410730817616724	84572.42051708368	0.387956352352042
54.16458229114558	0.11436821527305381	84569.23582654759	0.3796091269334597
54.30215107553777	0.11465110243866658	84565.03924656841	0.3714215168660721
54.439719859929966	0.11494267425373755	84559.8515971027	0.363390350737578
54.57728864432217	0.11523029175614927	84553.68773142651	0.3555133941775293
54.71485742871436	0.11551279312045501	84546.56196922316	0.34778849525474465
54.852426213106554	0.11579878259192525	84538.49215775849	0.3402129452600391
54.989994997498755	0.1160971758613393	84529.49940022329	0.33278352109898063
55.12756378189095	0.11641339366296372	84519.60629367174	0.32549676231878855
55.26513256628314	0.11673545685303463	84508.83002345955	0.31835005796245236
55.40270135067534	0.11704598191115496	84497.18087132262	0.31134188197960233
55.54027013506754	0.11732770842021253	84484.66299652448	0.3044716709878325
55.67783891945973	0.11757362434822063	84471.27880985965	0.29773913639766564
55.81540770385193	0.1177944340227534	84457.03543963985	0.29114324677906056
55.952976488244126	0.11800260191942824	84441.94485940004	0.28468220726540766
56.09054527263632	0.11821043002209546	84426.02331552998	0.27835354914355576
56.22811405702852	0.11842827197646015	84409.29020610177	0.2721543058914282
56.365682841420714	0.11866519565738852	84391.76728828606	0.26608113760953694
56.50325162581291	0.1189302461255155	84373.47836190274	0.2601303805866695
56.64082041020511	0.1192280932066118	84354.44763595112	0.2542983042120718
56.7783891945973	0.11954710303903726	84334.69471276116	0.24858190048181766
56.915957978989496	0.11987184493745762	84314.23391703033	0.2429789900977672
57.05352676338169	0.12018710035719064	84293.07490145588	0.23748812768670893
57.19109554777389	0.1204864551987023	84271.22562152166	0.2321081340254008
57.328664332166085	0.12077526603297464	84248.69575458007	0.22683755801739383
57.46623311655828	0.12105971053923194	84225.49673144103	0.22167467154040238
57.60380190095048	0.1213456919787557	84201.6414620851	0.21661751243856067
57.74137068534267	0.12163676103785799	84177.14355221437	0.21166400769166566
57.87893946973487	0.12193527211834777	84152.016902593	0.20681203640882168
58.01650825412707	0.12224356741108332	84126.27564603245	0.20205943971841703
58.15407703851926	0.12256175253905878	84099.93355777781	0.19740411355495024
58.291645822911455	0.12288366379332961	84073.00260446196	0.19284423710691548
58.429214607303656	0.12320204723538634	84045.49287551433	0.18837828380305463
58.56678339169585	0.12351001079653218	84017.41286132387	0.18400497772291988
58.704352176088044	0.12380958268418554	83988.77156627805	0.17972296114877198
58.841920960480245	0.1241120563839397	83959.58041141604	0.1755304950133278
58.97948974487244	0.124429156282761	83929.85303405114	0.17142549018848716
59.11705852926463	0.12476903741951155	83899.60428383875	0.16740566528328446
59.25462731365683	0.12511739598748764	83868.84560832045	0.16346927288294255
59.39219609804903	0.12545121470111142	83837.58373129382	0.15961530794402298
59.52976488244122	0.12574753079911474	83805.82119954267	0.15584342222742104
59.66733366683342	0.12599618586193756	83773.55923773564	0.15215347534313597
59.804902451225615	0.1262143131245088	83740.80283331378	0.1485447344715019
59.94247123561781	0.12642254849377313	83707.56093805126	0.14501584224149058
60.08004002001001	0.12664069609501652	83673.84586631368	0.14156491103660795
60.217608804402204	0.12687517176518748	83639.67064735708	0.1381899394201995
60.3551775887944	0.1271215807180629	83605.04714690176	0.13488910774561555
60.4927463731866	0.12737521932075668	83569.98612148187	0.13166076972275645
60.63031515757879	0.1276306159113115	83534.49720223162	0.1285034550863565
60.767883941970986	0.12787869929947823	83498.58846045168	0.12541593809844032
60.90545272636319	0.12810934468023466	83462.26642169486	0.12239723549431947
61.04302151075538	0.1283126244923079	83425.53627174976	0.11944657422027374
61.180590295147574	0.1284924206000233	83388.40396332643	0.11656305995816942
61.318159079539775	0.1286752342580723	83350.87923859722	0.11374520126380887
61.45572786393197	0.1288896617250908	83312.97545125382	0.11099093718044983
61.59329664832416	0.12916127760462262	83274.70870905077	0.10829777183394376
61.730865432716364	0.12948195809113844	83236.09318921399	0.10566351155111788
61.86843421710856	0.12982249802403453	83197.13868317616	0.10308665154777284
62.00600300150075	0.1301533698405546	83157.85104006346	0.10056630657801542
62.14357178589295	0.13045155125439994	83118.23339422417	0.0981020181202346
62.281140570285146	0.13071685440403719	83078.28913640951	0.09569328696435582
62.41870935467734	0.1309540988513228	83038.02246036948	0.09333948714468175
62.55627813906954	0.13116824191910784	82997.43829044487	0.09103987725369396
62.693846923461734	0.13136931956774026	82956.54274235824	0.08879352783191474
62.83141570785393	0.13157380926515344	82915.34365083813	0.08659923818920134
62.96898449224613	0.13179860365199078	82873.85039173422	0.0844555642258617
63.10655327663832	0.13205805375969196	82832.07341886316	0.08236089117695328
63.24412206103052	0.13234611170250238	82790.02212065402	0.08031377088749532
63.38169084542272	0.13264691426040645	82747.70398690118	0.07831305308649676
63.51925962981491	0.13294454371625827	82705.12480973723	0.0763578539503357
63.656828414207105	0.13322746896799686	82662.28927119203	0.07444746379207169
63.794397198599306	0.13349576443266709	82619.2020911205	0.07258116648083283
63.9319659829915	0.1337514018437551	82575.86818207873	0.07075821505862717
64.06953476738369	0.13399634054601142	82532.29262079751	0.0689778362105374
64.2071035517759	0.13423226211078657	82488.48060004285	0.06723923782523174
64.34467233616809	0.13446057426058383	82444.43738593056	0.06554161570198508
64.48224112056027	0.13468267311413135	82400.16830022143	0.06388415632992538
64.61980990495248	0.13490061470833278	82355.6787544466	0.06226603151048143
64.75737868934468	0.13512035769562503	82310.97451531395	0.06068635656996996
64.89494747373686	0.13534929013023203	82266.06175108603	0.05914418302192601
65.03251625812906	0.13559476898887712	82220.94696464452	0.057638509061489096
65.17008504252126	0.1358595288021451	82175.63662006776	0.05616833831132204
65.30765382691345	0.13613698309112493	82130.13651126568	0.05473277920985142
65.44522261130565	0.13641942489755882	82084.45175545901	0.05333104610791425
65.58279139569785	0.13669913240682002	82038.58686286242	0.051962448370684644
65.72036018009004	0.13696816310182625	81992.54578911401	0.05062638218827434
65.85792896448224	0.13721840537929472	81946.3319882875	0.04932232228907248
65.99549774887444	0.13744174333304474	81899.94847252032	0.048049812606164054
66.13306653326663	0.13763458885207622	81853.39812354918	0.046808417284263645
66.27063531765883	0.13781333463437298	81806.68481137016	0.0455975446030113
66.40820410205103	0.13799988325097867	81759.81356295719	0.044416420315081154
66.54577288644322	0.13821590237254078	81712.79039367332	0.043264114062732534
66.68334167083542	0.13846889337991491	81665.62144282908	0.04213967534769499
66.82091045522762	0.13874436432849518	81618.31184489223	0.041042311203327214
66.9584792396198	0.13902592721054222	81570.8657457795	0.03997138373543676
67.096048024012	0.13929796188856453	81523.28645140052	0.03892638684329689
67.23361680840421	0.13955282604486616	81475.57689277819	0.03790687309210181
67.3711855927964	0.13978760698399673	81427.73988134094	0.03691241356612764
67.5087543771886	0.13999945478831108	81379.77812484281	0.03594259537527509
67.6463231615808	0.14018899727379247	81331.6943861527	0.034996996670529835
67.78389194597298	0.14036836462545543	81283.49194805611	0.03407511347258406
67.92146073036518	0.1405520618040105	81235.17463746962	0.03317635580557533
68.05902951475738	0.14075404809058503	81186.74672581714	0.03230006332200193
68.19659829914957	0.14097030646842945	81138.21217650983	0.03144562371227659
68.33416708354177	0.1411751851277827	81089.57387148829	0.030612594489284942
68.47173586793397	0.14134174699992355	81040.8336965398	0.029800689671930097
68.60930465232616	0.14144907584714275	80991.99288024189	0.029009726535620815
68.74687343671836	0.1415215408123671	80943.05362878717	0.028239368338355685
68.88444222111056	0.1416041204505296	80894.01968659318	0.027489035970530196
69.02201100550275	0.14174183448032468	80844.89613167987	0.026757940003492714
69.15957978989495	0.14195597103718827	80795.68843864257	0.026045228050025963
69.29714857428715	0.14220852912475396	80746.40058717692	0.025350282466648978
69.43471735867934	0.14245240078968516	80697.03496483079	0.024672735818983736
69.57228614307154	0.14264247318033654	80647.5926229559	0.024012430758886306
69.70985492746374	0.14277446849883707	80598.07460509294	0.02336921105850565
69.84742371185592	0.14288232001811565	80548.48300331466	0.022742755327620098
69.98499249624813	0.14300143059041645	80498.82086153257	0.022132592124092167
70.12256128064033	0.14316109194057314	80449.09188557617	0.021538145491345213
70.26013006503251	0.14335661067575264	80399.29948337625	0.020958885977949527
70.39769884942471	0.14357154804364905	80349.44650051661	0.020394372297096234
70.53526763381691	0.1437895203357764	80299.53528405762	0.019844241338988475
70.6728364182091	0.14400167802844685	80249.56791604693	0.019308171465215827
70.8104052026013	0.14421355089371055	80199.54656945178	0.018785826507329458
70.9479739869935	0.14443228599412095	80149.47352681203	0.01827685282089839
71.08554277138569	0.1446641244981387	80099.3511402017	0.017780885576614735
71.22311155577789	0.1449028582716932	80049.18155478683	0.017297592269420237
71.36068034017009	0.14513323140482237	79998.96654554683	0.016826698443166473
71.49824912456228	0.14533978419463375	79948.70755761335	0.0163679813797172
