0.007808087870870903	8.650934732465254	9782.598532297356	8.748360455236584	0.0033957737510818702
25.0	0.04725581395348837	33212.0	10.0
25.137568784392197	0.047626445535784434	33819.253982968774	9.442933035567531
25.27513756878439	0.0479954313973339	34395.95811510736	8.912939541593893
25.41270635317659	0.048363919508711904	34943.30838487407	8.408962433762714
25.550275137568786	0.048733079855074156	35462.48473657167	7.929958483856496
25.68784392196098	0.049105142628061135	35954.65765395482	7.474892436799259
25.825412706353177	0.04948384676992421	36420.99592659135	7.04273006702827
25.962981490745374	0.04987304646166087	36862.65805118369	6.632445870469156
26.100550275137568	0.05027559128147268	37280.77541948914	6.24303810686489
26.238119059529765	0.050685007030358956	37676.37425361135	5.87359864015287
26.375687843921963	0.05108976128142164	38050.35656025942	5.523330018614845
26.513256628314156	0.05147827483370049	38403.527032626356	5.1915214626244754
26.650825412706354	0.051843898087766176	38736.64854012296	4.8774992692208015
26.788394197098548	0.052194785912130275	39050.54282392559	4.580536756712559
26.925962981490745	0.05254186081920125	39346.086163622786	4.299858116180449
27.063531765882942	0.05289582966415739	39624.185992750965	4.034659306112974
27.201100550275136	0.05326142232612465	39885.73221453032	3.7841515876131475
27.338669334667333	0.053636765437604254	40131.56009038049	3.547594728030526
27.47623811905953	0.0540196443297472	40362.45421764909	3.324293465594273
27.613806903451724	0.054407858566424015	40579.153917124764	3.1135927113398743
27.75137568784392	0.05479930415467704	40782.358232461826	2.91487309585801
27.88894447223612	0.05519191712794755	40972.73003179602	2.7275473174101457
28.026513256628313	0.055583636714998295	41150.89932891314	2.5510571859203415
28.16408204102051	0.05597311654649481	41317.468491347936	2.384868978077814
28.301650825412707	0.05636063705942942	41473.01886926061	2.2284675192859353
28.4392196098049	0.056746703996213455	41618.11134905091	2.081355697198501
28.5767883941971	0.057131954032857715	41753.28650877316	1.943054331219552
28.714357178589296	0.05751934836320716	41879.07011462881	1.8130972643220458
28.85192596298149	0.0579138450604678	41995.97571253958	1.691029051037314
28.989494747373687	0.05832046712925094	42104.5017407938	1.5764075452906794
29.127063531765884	0.05874152717880328	42205.12379351427	1.4688108270595472
29.264632316158078	0.05916569448982251	42298.26958247036	1.367859608682631
29.402201100550275	0.0595773549704517	42384.320551510835	1.273215810737146
29.539769884942473	0.0599610133019162	42463.62208689157	1.1845734481741885
29.677338669334667	0.0603113596545129	42536.50676388454	1.1016378511714227
29.814907453726864	0.06064086594730861	42603.32010177896	1.0241026325015703
29.95247623811906	0.060963793147359786	42664.41511292749	0.9516545580173205
30.090045022511255	0.06129397273581865	42720.1447495306	0.8839803001490122
30.227613806903452	0.06164001723496841	42770.850526558635	0.8207766140161373
30.36518259129565	0.062007061487462295	42816.85691567999	0.7617553576210666
30.502751375687843	0.062400177161185205	42858.47093953637	0.7066438616318625
30.64032016008004	0.06281977846098638	42895.97804553746	0.6551886275803706
30.777888944472238	0.06324873416474473	42929.62946049075	0.6071666482221807
30.915457728864432	0.06366578219273446	42959.64590870858	0.5623820959714385
31.05302651325663	0.06405000857393271	42986.22465906704	0.5206600320178945
31.190595297648827	0.0643952717723538	43009.554528080895	0.48183299580132233
31.32816408204102	0.0647153698458889	43029.82857359325	0.44572965397068504
31.465732866433218	0.06502551162627285	43047.24092880261	0.4121776305866817
31.603301650825415	0.06534008709978154	43061.982960293586	0.3810069433303536
31.74087043521761	0.06566638083865087	43074.23740959045	0.3520552450674815
31.878439219609806	0.06600802800759342	43084.176207792094	0.32516978227187704
32.016008004002	0.06636862995169136	43091.960727274236	0.3002071743934327
32.1535767883942	0.06674833308351302	43097.74082982199	0.2770342697205437
32.29114557278639	0.06713749644114875	43101.65238629082	0.2555303688670373
32.42871435717859	0.06752475792715465	43103.81885738663	0.23558581660362302
32.566283141570786	0.06789906620177372	43104.35337093963	0.21710014891242618
32.70385192596298	0.06825716665833527	43103.36241926379	0.1999787899987792
32.84142071035518	0.0686039801762107	43100.94835894346	0.18413081898864328
32.978989494747374	0.06894481419648539	43097.20910610125	0.16946924424254323
33.11655827913957	0.06928478462692604	43092.23779926547	0.15591130677792164
33.25412706353177	0.0696277884756801	43086.122401620756	0.1433788380546919
33.39169584792396	0.06997724489699006	43078.94564281483	0.1317983141922102
33.529264632316156	0.0703365679618734	43070.78513407087	0.12110075518802205
33.66683341670836	0.07070845363301258	43061.71341264261	0.11122168729176594
33.80440220110055	0.07109405168459224	43051.79795249955	0.10210113556802494
33.941970985492745	0.07149431109482583	43041.10145938859	0.09368336207840532
34.079539769884946	0.07190954339801736	43029.68211295659	0.08591665129467946
34.21710855427714	0.0723296464781473	43017.5927923126	0.07875400472983524
34.35467733866933	0.07273602893117544	43004.88101969705	0.07215319354239155
34.492246123061534	0.07310985182492595	42991.589921920066	0.0660759007637568
34.62981490745373	0.07343882266053223	42977.75956052939	0.06048653329268464
34.76738369184592	0.0737416684429958	42963.42964592456	0.055349795385092604
34.90495247623812	0.0740462945801527	42948.63949776808	0.05063072421287272
35.042521260630316	0.07438030810222462	42933.427268686275	0.04629538443101742
35.18009004502251	0.07474974095034521	42917.82817628582	0.04231245013736122
35.31765882941471	0.07512493857377642	42901.87280726487	0.03865472308288409
35.455227613806905	0.07547289834010366	42885.58793054432	0.03529840725730611
35.5927963981991	0.07576431804832899	42868.99750115151	0.03222221250527815
35.7303651825913	0.07601170590516462	42852.12490444478	0.029405348229580745
35.86793396698349	0.07625398223964307	42834.99363938625	0.026826912436926045
36.00550275137569	0.07653048229362398	42817.62671908081	0.024466427911776854
36.14307153576789	0.07686822777951445	42800.045852215604	0.022304574626787393
36.28064032016008	0.07725054672078724	42782.27010121069	0.020324390581694125
36.418209104552275	0.07765108001189432	42764.31609524063	0.01851108236095484
36.555777888944476	0.0780438499711881	42746.19851927126	0.01685158870489785
36.69334667333667	0.07841723985194818	42727.9307907303	0.015333976036489321
36.830915457728864	0.07877802255667919	42709.52557198724	0.013946980574338028
36.968484242121065	0.0791341736304532	42690.99477114886	0.012680007936457408
37.10605302651326	0.07949238273523984	42672.349509166976	0.011523162878024115
37.24362181090545	0.0798488954102323	42653.59998411103	0.010467371029933299
37.38119059529765	0.08019488090133675	42634.75549476007	0.00950435818179997
37.51875937968985	0.08052148305132294	42615.82454850216	0.008626554144091048
37.65632816408204	0.08082464007625191	42596.81500098566	0.007826968154519855
37.79389694847424	0.0811131080420265	42577.734231941	0.007099031880675995
37.931465732866435	0.08139776227770625	42558.589152754015	0.006436592843205833
38.06903451725863	0.08168907919306528	42539.386194963896	0.005833924900330863
38.20660330165083	0.08198843791536269	42520.1312492803	0.0052857829988295964
38.344172086043024	0.08228816333638107	42500.8296491913	0.004787418063800471
38.48174087043522	0.082580190038086	42481.48623556279	0.004334519447571327
38.61930965482742	0.08285911297899849	42462.10542851274	0.00392315084417598
38.75687843921961	0.0831354377377438	42442.691345609666	0.00354964473467783
38.894447223611806	0.08342555898436878	42423.247827688276	0.003210579420650761
39.03201600800401	0.08374579882296534	42403.77843221323	0.0029027850758538702
39.1695847923962	0.08410060631174747	42384.28639257447	0.0026233802766890938
39.307153576788394	0.08447024712229258	42364.774567950546	0.002369816989207175
39.444722361180595	0.08483204481000625	42345.24551170125	0.0021398225542079916
39.58229114557279	0.0851649459393529	42325.70148915653	0.0019313742790025934
39.71985992996498	0.08547235783383253	42306.14461612654	0.0017425858163999978
39.857428714357184	0.08577660804347416	42286.576891413424	0.0015716745988850703
39.99499749874938	0.08610051605596666	42267.000184335346	0.0014169730477385806
40.13256628314157	0.08646094495032927	42247.41621702868	0.0012769444579895143
40.27013506753377	0.08684818371781673	42227.82652602885	0.0011502174262568506
40.407703851925966	0.08724511325719334	42208.23247753307	0.0010355722756385769
40.54527263631816	0.08763474043331072	42188.63529410393	0.000931917240395457
40.68284142071036	0.08800788598622175	42169.03608495863	0.0008382614321264739
40.820410205102554	0.08836762026528061	42149.43587135915	0.000753692175446962
40.95797898949475	0.08871808365766037	42129.83559225171	0.0006773700003762749
41.09554777388695	0.08906340197110377	42110.23610861489	0.0006085247872023502
41.233116558279136	0.08940754759336803	42090.638207940596	0.0005464517909800677
41.37068534267134	0.08975440106205895	42071.04260892817	0.000490507473326204
41.50825412706354	0.09010784124579263	42051.44997850098	0.00044009428486108907
41.645822911455724	0.09046938418706499	42031.86089924383	0.00039468987558423894
41.783391695847925	0.09083264626635595	42012.275905931165	0.00035381440408492485
41.920960480240126	0.09118959489361878	41992.695480256334	0.0003170352868715999
42.05852926463231	0.0915323221391424	41973.12005705085	0.0002839616573207649
42.19609804902451	0.09185710987776068	41953.55003095252	0.00025423842062786457
42.333666833416714	0.09216533077104257	41933.98576169345	0.00022754154035469802
42.4712356178089	0.09245866448309635	41914.427576696435	0.00020357573058498363
42.6088044022011	0.09273930827154415	41894.87577357913	0.00018207222938543185
42.7463731865933	0.0930133984010415	41875.330623236616	0.00016278605385230328
42.88394197098549	0.09328888209141079	41855.79237187445	0.00014549419269779755
