0.008480697427714063	1.4372380127241249	6289.4815208422415	7.286137595257634	0.005253194253367294
25.0	0.050006644518272435	33212.0	10.0
25.137568784392197	0.05042753907288517	33613.31784102001	9.507104181622905
25.27513756878439	0.05086978208460952	33996.838899455084	9.034497293538333
25.41270635317659	0.05132926873795304	34363.22181323073	8.581430920501827
25.550275137568786	0.05180184731984906	34713.065769402936	8.147224995759403
25.68784392196098	0.052281107563535954	35046.90495062385	7.731274286645628
25.825412706353177	0.05275742511677394	35365.20050682054	7.333057752919223
25.962981490745374	0.05322093013467655	35668.355228766435	6.952121602387491
26.100550275137568	0.05366209725861711	35956.729933829316	6.588060350020688
26.238119059529765	0.05407459832705901	36230.672596512944	6.240483093303691
26.375687843921963	0.05445383968489615	36490.53266424833	5.908996932187689
26.513256628314156	0.05479525049476046	36736.6631943376	5.593204491257688
26.650825412706354	0.055102525394579355	36969.460068184286	5.292658470882992
26.788394197098548	0.055404181710941865	37189.46007054618	5.006747946300007
26.925962981490745	0.0557333772859256	37397.32228627645	4.734719809108314
27.063531765882942	0.05612206840794585	37593.7859665136	4.4757274941087415
27.201100550275136	0.056568910105550034	37779.51799887145	4.229007680391814
27.338669334667333	0.05703576682457335	37954.99361817188	3.994018597333535
27.47623811905953	0.05748260141966901	38120.532937068994	3.7703978493087007
27.613806903451724	0.057875735308872016	38276.359143211615	3.5578951002809758
27.75137568784392	0.05822457654743117	38422.75097021455	3.3561954548528417
27.88894447223612	0.05855641525416001	38560.078910796095	3.1648774439809624
28.026513256628313	0.058898541507638506	38688.78003883794	2.9834421270769313
28.16408204102051	0.05926474955285203	38809.303721394084	2.811375950962404
28.301650825412707	0.0596381014833315	38922.032663397054	2.648242242020938
28.4392196098049	0.05999740312672858	39027.28715902788	2.49367633460573
28.5767883941971	0.06032282462312913	39125.34207384763	2.3473659426757876
28.714357178589296	0.06061875731022042	39216.4842942227	2.208984619131851
28.85192596298149	0.060910399769617395	39301.04570155259	2.0781535315863975
28.989494747373687	0.06122362716040488	39379.38935974817	1.9544574321325652
29.127063531765884	0.06157708659449728	39451.88514061181	1.8374728791954638
29.264632316158078	0.06195304133235788	39518.84813174918	1.7268396114782092
29.402201100550275	0.06232233179212993	39580.533183228355	1.6222669137596366
29.539769884942473	0.06265606329389216	39637.149174176666	1.5235171336370048
29.677338669334667	0.06294811465688353	39688.89878945785	1.4303596224422392
29.814907453726864	0.06323212250066446	39736.02564798226	1.3425161229650455
29.95247623811906	0.06354572353576832	39778.80511078474	1.2596713877696992
30.090045022511255	0.0639228478999516	39817.5278567997	1.1814921867951438
30.227613806903452	0.06435238478626548	39852.44747754793	1.1076880275462946
30.36518259129565	0.06479321012652453	39883.75956371982	1.038035422915404
30.502751375687843	0.06520365503154585	39911.61499931586	0.9723625330488511
30.64032016008004	0.06555403199969681	39936.14109462016	0.9105247115776334
30.777888944472238	0.06585978938091322	39957.481567762065	0.8523581906803321
30.915457728864432	0.0661470022129859	39975.79848666929	0.7976778157155748
31.05302651325663	0.06644139023571041	39991.26535328482	0.7462850457007807
31.190595297648827	0.06675359566708963	40004.05242918868	0.6979849496510587
31.32816408204102	0.06707390933008178	40014.31370502552	0.6526013105520992
31.465732866433218	0.06739118213788632	40022.188705686815	0.6099745469422067
31.603301650825415	0.06769659318675729	40027.806064011245	0.5699575834287653
31.74087043521761	0.06800152404752223	40031.29448326904	0.5324031552736371
31.878439219609806	0.06832773247208493	40032.78550557378	0.4971605999903171
32.016008004002	0.06869704503697541	40032.41070166929	0.4640791117482633
32.1535767883942	0.06911708554339584	40030.29407358999	0.43301654598208456
32.29114557278639	0.06955524317719715	40026.53800317512	0.40385571014402033
32.42871435717859	0.06997183176133877	40021.22580698869	0.3765014208907245
32.566283141570786	0.07032872339185177	40014.427037564026	0.350874376385523
32.70385192596298	0.07062688634718468	40006.21233183939	0.3268939598168143
32.84142071035518	0.07090828431887974	39996.66346168692	0.3044665908220863
32.978989494747374	0.07121681938563725	39985.869444809825	0.2834902232812458
33.11655827913957	0.07158877051193001	39973.92110600221	0.2638606422597775
33.25412706353177	0.07201190389651026	39960.89842451308	0.24548612577077047
33.39169584792396	0.07245496693282243	39946.86854896132	0.22828975439660448
33.529264632316156	0.0728867230959886	39931.88863006635	0.2122061391559962
33.66683341670836	0.07328694490976358	39916.01003722388	0.1971765432413791
33.80440220110055	0.07365910893187107	39899.2833562571	0.1831430949113302
33.941970985492745	0.07400977004750166	39881.7585027255	0.17004865683219172
34.079539769884946	0.0743457565437746	39863.48432459983	0.15783728710313613
34.21710855427714	0.07467836315895905	39844.50881292315	0.14645399601229647
34.35467733866933	0.07502252571673276	39824.87905265992	0.13584480371541527
34.492246123061534	0.07539328620645909	39804.640715066016	0.12595732929233433
34.62981490745373	0.07579935257072845	39783.837022934094	0.11674199111987404
34.76738369184592	0.07621941961687274	39762.505891878354	0.10815532192116444
34.90495247623812	0.07662330152515448	39740.68019218801	0.10015966974697116
35.042521260630316	0.0769811611810504	39718.38891351679	0.09272185243037023
35.18009004502251	0.07728835545479819	39695.65994428056	0.08580993976069294
35.31765882941471	0.07758191357908648	39672.52295691447	0.07938991064586672
35.455227613806905	0.07790277445846595	39649.00859765935	0.07342659058340525
35.5927963981991	0.07828779249062763	39625.147322827666	0.06788499950902906
35.7303651825913	0.07872767207671116	39600.96627332904	0.06273397410649774
35.86793396698349	0.07918396412663843	39576.48830500861	0.057947294338558934
36.00550275137569	0.07961776149891021	39551.73294657898	0.05350257687844798
36.14307153576789	0.0800024494940583	39526.71772750624	0.04937973899400907
36.28064032016008	0.08035503227432324	39501.46033593257	0.04555849937803723
36.418209104552275	0.08070218454136274	39475.978648480195	0.04201834347436244
36.555777888944476	0.08107001124754844	39450.29032399484	0.03873899413530497
36.69334667333667	0.08146316579904692	39424.41185301986	0.03570151338100184
36.830915457728864	0.08185883219198707	39398.357824385406	0.032889153338355306
36.968484242121065	0.08223239798356577	39372.14123954618	0.03028699354489768
37.10605302651326	0.0825630600781576	39345.7739172453	0.027881473308622798
37.24362181090545	0.08286095543180164	39319.26739470579	0.025659348295080348
37.38119059529765	0.08315125919760975	39292.63313056334	0.0236074555806651
37.51875937968985	0.08345923156457977	39265.88230629791	0.021712943841558387
37.65632816408204	0.08380155070193177	39239.025528801874	0.019963618283939406
37.79389694847424	0.08417195058281186	39212.07241963684	0.01834841714269705
37.931465732866435	0.08456037165883136	39185.031682123554	0.016857334755627857
38.06903451725863	0.08495689664702381	39157.911230713704	0.01548127240250173
38.20660330165083	0.08535485260177418	39130.718337215425	0.014211869503343019
38.344172086043024	0.08575079556307884	39103.45973998871	0.013041377608662533
38.48174087043522	0.08614142076598683	39076.141692390105	0.01196260470361505
38.61930965482742	0.08652288308152326	39048.76999883961	0.010968873819490578
38.75687843921961	0.08688810568530367	39021.35002426703	0.01005401245563737
38.894447223611806	0.08722881558650955	38993.88673079452	0.009212310442617437
39.03201600800401	0.08753682823234492	38966.38472097629	0.008438470167448031
39.1695847923962	0.08781702852729865	38938.84836094856	0.007727464153238481
39.307153576788394	0.08810092165021058	38911.28193656661	0.007074354303235679
39.444722361180595	0.08842325136436034	38883.68960013069	0.006474353706453562
