0.007889115584383396	5.036674439345902	5513.549514051916	4.21052322991722	0.0024303126709584047
40.94047023511756	0.09183722420696577	44637.53999988888
41.07753876938469	0.09217229834939096	44629.76260584709
41.214607303651825	0.09256404460236192	44621.64833050146
41.35167583791896	0.09296862095986233	44613.21283594083
41.48874437218609	0.09334100966924183	44604.46817665056
41.62581290645323	0.09364635728162217	44595.42420857711
41.76288144072036	0.09390187492768398	44586.0920862371
41.89994997498749	0.09414139936246886	44576.4848130555
42.03701850925462	0.09439860953294832	44566.616692167256
42.17408704352176	0.09469067541545073	44556.502065775574
42.311155577788895	0.09500441754787659	44546.15374587622
42.448224112056025	0.09532339731158733	44535.5831033611
42.58529264632316	0.09563193029836295	44524.80033837189
42.7223611805903	0.09592467920311593	44513.81508201617
42.85942971485743	0.09620381785319891	44502.636734835825
42.996498249124556	0.09647168878580974	44491.27445098695
43.13356678339169	0.09673187000591539	44479.73716011415
43.27063531765883	0.09699327519345305	44468.03370798422
43.40770385192596	0.09726625811870981	44456.17283318163
43.544772386193095	0.0975610395534938	44444.16309793537
43.68184092046023	0.09787946059207268	44432.01261524839
43.81890945472736	0.09821013939709107	44419.72873911464
43.9559779889945	0.09854052882682955	44407.318147268634
44.093046523261634	0.09885918552448052	44394.78696890991
44.230115057528764	0.09916694725037846	44382.14112462715
44.36718359179589	0.09947232131878891	44369.38647656401
44.50425212606303	0.0997839318761395	44356.528788254
44.641320660330166	0.10010811917548465	44343.57364870462
44.778389194597295	0.1004428988993856	44330.526316610034
44.91545772886443	0.10078439062984189	44317.391716887985
45.05252626313157	0.1011287225956452	44304.17447303969
45.1895947973987	0.10147239507340891	44290.87894088559
45.32666333166583	0.10181241350489492	44277.50923900174
45.463731865932964	0.10214581938534843	44264.06926835118
45.6008004002001	0.10247023865246942	44250.562736088825
45.73786893446723	0.10278863959701699	44236.99322765693
45.874937468734366	0.10310685346523725	44223.36423131033
46.0120060030015	0.10343073706444783	44209.67912611428
46.14907453726863	0.10376297302490764	44195.94114318398
46.28614307153576	0.10409646267095396	44182.15328226473
46.423211605802905	0.10442222926116257	44168.31832355216
46.560280140070034	0.10473152326909624	44154.438857615874
46.697348674337164	0.10502265921827093	44140.517360362384
46.8344172086043	0.10530221866773497	44126.55625470299
46.97148574287144	0.10557725285535352	44112.557901759385
47.108554277138566	0.10585494927385769	44098.52459147527
47.2456228114057	0.10614352879732823	44084.45854035912
47.38269134567284	0.10645168598927254	44070.361886201616
47.51975987993997	0.1067880992101011	44056.236681499686
47.6568284142071	0.10715218629088773	44042.0848451806
47.793896948474234	0.10751915612606569	44027.90806542615
47.93096548274137	0.10786031063681775	44013.70782518489
48.0680340170085	0.10814839324481688	43999.485448174724
48.20510255127564	0.10838987705377504	43985.24225509604
48.34217108554277	0.1086252875173935	43970.97967022771
48.4792396198099	0.1088966561252877	43956.69918132836
48.61630815407703	0.1092372383456736	43942.40227446957
48.753376688344176	0.10962466033952692	43928.090251911526
48.890445222611305	0.11001481849393185	43913.764208548964
49.027513756878434	0.11036366515000334	43899.42506414137
49.16458229114557	0.11064938822469284	43885.07366471686
49.30165082541271	0.11089968474913682	43870.710903047635
49.43871935967984	0.11114893497627977	43856.33771037569
49.57578789394697	0.11142986382011	43841.95503065572
49.71285642821411	0.11174514444134033	43827.56376198513
49.84992496248124	0.11207127622544504	43813.16467484154
49.98699349674837	0.11238388345866525	43798.75846761521
50.124062031015505	0.11266371951280958	43784.34577649871
50.26113056528264	0.11291885098019554	43769.92722421616
50.39819909954977	0.11316640003483186	43755.503428374344
50.53526763381691	0.11342342809146935	43741.07499478804
50.672336168084044	0.11369948417609158	43726.642503590505
50.80940470235117	0.113989816317838	43712.20649249292
50.9464732366183	0.1142880691045685	43697.76745937191
51.08354177088544	0.11458831593371079	43683.32586691945
51.220610305152576	0.11489081139500512	43668.88215171723
51.357678839419705	0.11520045094115565	43654.43672946292
51.49474737368684	0.11552224281377318	43639.98999511526
51.63181590795398	0.11585891242754773	43625.54232143265
51.76888444222111	0.11620294039747582	43611.0940528853
51.90595297648824	0.11654393463640157	43596.64550700103
52.04302151075538	0.11687157557382374	43582.19697776308
52.18009004502251	0.11718058283406169	43567.74874127461
52.31715857928964	0.11747390480779782	43553.30106156211
52.454227113556776	0.11775524895278836	43538.85419087889
52.59129564782391	0.11802889236860435	43524.408369882
52.72836418209104	0.11830574888014476	43509.96383038784
52.86543271635818	0.11860102103212367	43495.520796192504
53.002501250625315	0.11892998310851575	43481.07948192906
53.139569784892444	0.1192987326950382	43466.640089060544
53.276638319159574	0.11967861532015085	43452.202795194986
53.41370685342671	0.120032751421898	43437.767755890396
53.55077538769385	0.12032490101825818	43423.335109239786
53.687843921960976	0.12054864951193657	43408.90498723779
53.82491245622811	0.12073946959151642	43394.47752627863
53.96198099049525	0.12093597347098553	43380.05286467612
54.09904952476238	0.1211732527451389	43365.63113913381
54.23611805902951	0.12145278905264412	43351.212476178065
54.37318659329665	0.1217574145387434	43336.79698950679
54.51025512756378	0.12206976458591978	43322.38478183675
54.64732366183091	0.12237938515832994	43307.97594761061
54.78439219609805	0.12269793443871413	43293.57057730432
54.92146073036518	0.12304148406711198	43279.168757759544
55.05852926463231	0.12342539486238696	43264.77057170252
55.19559779889945	0.12384134118501906	43250.37609466414
55.332666333166586	0.12425233425286462	43235.98539262534
55.469734867433715	0.12461966776407116	43221.59852369354
55.606803401700844	0.12491020893623203	43207.21554023861
55.74387193596798	0.12513488378379	43192.83649398182
55.88094047023512	0.1253255460620979	43178.4614372658
56.01800900450225	0.12551416282611288	43164.09042206817
56.15507753876938	0.1257241194664033	43149.72349859697
56.29214607303652	0.12595552628442955	43135.36071334073
56.42921460730365	0.12620458565426193	43121.00210910576
56.56628314157078	0.12646747179577766	43106.6477253606
56.703351675837915	0.12673965857079814	43092.29759850634
56.84042021010505	0.1270158888227726	43077.95176212732
56.97748874437218	0.1272908711053648	43063.610247257326
57.11455727863932	0.12755922098384154	43049.27308261238
57.251625812906454	0.12781494054594647	43034.94029477634
57.38869434717358	0.12805178334287604	43020.611908386156
57.52576288144072	0.1282635281007654	43006.287946307355
57.662831415707856	0.12845038440739273	42991.96842999516
57.799899949974986	0.12862740394335798	42977.653380000804
57.936968484242115	0.1288117254818074	42963.34281592992
58.07403701850925	0.12901982488919733	42949.036756338144
58.21110555277639	0.12925546210967562	42934.73521837608
58.34817408704352	0.12951094608201508	42920.438217619674
58.485242621310654	0.12977817669263944	42906.14576823652
58.62231115557778	0.1300489024693508	42891.85788313813
58.75937968984492	0.13031403387421223	42877.574574100676
58.896448224112056	0.13056419293395835	42863.29585188353
59.033516758379186	0.13079007937285983	42849.02172633865
59.17058529264632	0.13099235955407554	42834.752206645106
59.30765382691345	0.1311913500857079	42820.487301596426
59.44472236118059	0.1314096667788719	42806.2270195629
59.581790895447725	0.13166788194981655	42791.97136841279
59.718859429714854	0.13195558984917913	42777.72035515907
59.85592796398199	0.13223833081187106	42763.4739858304
59.99299649824912	0.1324810143503925	42749.2322656416
60.13006503251626	0.1326593200854099	42734.99519923045
60.267133566783386	0.13279915626016514	42720.762791132474
60.40420210105052	0.1329410622485663	42706.535045813434
60.54127063531766	0.13312527241640856	42692.31196757477
60.67833916958479	0.13336850127542993	42678.0935603412
60.815407703851925	0.13364771312402443	42663.87982743964
60.952476238119054	0.13393603657070394	42649.67077167192
61.08954477238619	0.13420821174662648	42635.46639540792
61.22661330665333	0.13445865261738704	42621.26670074214
61.36368184092046	0.13469492697863358	42607.07168957161
61.50075037518759	0.1349248435321039	42592.88136359693
61.63781890945472	0.13515498368705425	42578.69572431973
61.77488744372186	0.13538709964649315	42564.51477303233
61.911955977988995	0.13562175597821977	42550.33851082655
62.049024512256125	0.13585952386212316	42536.16693860729
62.18609304652326	0.13610130968044332	42522.00005710594
62.32316158079039	0.13634850678953192	42507.837866893075
62.46023011505753	0.13660254684571685	42493.68036838891
62.59729864932466	0.13686410732531457	42479.52756187159
62.73436718359179	0.13712634231849266	42465.37944747275
62.87143571785893	0.13737808414931355	42451.236025184546
63.00850425212606	0.13760811477035903	42437.09729487538
63.145572786393195	0.13781087809881398	42422.96325631192
63.282641320660325	0.13799963328645012	42408.83390919368
63.41970985492746	0.13819154280397716	42394.70925315545
63.5567783891946	0.13840352763004501	42380.58928776415
63.69384692346173	0.1386438645565523	42366.474012508144
63.830915457728864	0.1389100135761204	42352.363426789954
63.96798399199599	0.1391987518076787	42338.25752993368
64.10505252626314	0.13950554518462324	42324.15632119129
64.24212106053025	0.13981505189464105	42310.059799741044
64.3791895947974	0.1401066114925088	42295.9679646931
64.51625812906454	0.14035953965026104	42281.88081509914
64.65332666333165	0.14056419765906786	42267.79834996724
64.7903951975988	0.14074203375293035	42253.72056828388
64.92746373186593	0.14091992524403513	42239.64746901344
65.06453226613306	0.14112417203245195	42225.57905109444
65.2016008004002	0.1413657788340809	42211.51531343055
65.33866933466733	0.1416392443794066	42197.45625488507
65.47573786893446	0.14193824738585398	42183.401874284915
65.6128064032016	0.14225492198755293	42169.35217042399
65.74987493746873	0.14257079345536652	42155.30714206326
65.88694347173586	0.14286293037711384	42141.26678793387
66.024012006003	0.14310843262351747	42127.231106741434
66.16108054027013	0.14329829653102544	42113.20009717324
66.29814907453726	0.14345676955335307	42099.17375790799
66.43521760880441	0.14361296831413892	42085.15208761522
66.57228614307152	0.1437949791546478	42071.135084953545
66.70935467733867	0.14400998079822613	42057.12274856572
66.84642321160581	0.1442456855228791	42043.115077076174
66.98349174587293	0.14448906401973902	42029.11206909309
67.12056028014007	0.14472744724614436	42015.11372321048
67.2576288144072	0.14495024065113804	42001.12003801022
67.39469734867433	0.14514759069457936	41987.131012063364
67.53176588294147	0.14530973991086282	41973.146643931344
67.6688344172086	0.14544083611918343	41959.16693216851
67.80590295147573	0.1455734263679086	41945.191875325654
67.94297148574287	0.14574352381318748	41931.22147194959
68.08004002001	0.14598470919351111	41917.255720582405
68.21710855427713	0.14629174759578634	41903.29461975762
68.35417708854428	0.1466282358481798	41889.33816799857
68.4912456228114	0.14695689096103925	41875.38636381995
68.62831415707853	0.14724729364206499	41861.43920572973
68.76538269134568	0.1475022926644541	41847.496692232584
68.9024512256128	0.1477348023084517	41833.558821830746
69.03951975987994	0.14795769560149177	41819.625593023964
69.17658829414708	0.14818014441953078	41805.69700437334
69.3136568284142	0.14840484571365445	41791.773054413454
69.45072536268134	0.14863384324698062	41777.85374163809
69.58779389694847	0.14886888697413733	41763.939064538536
69.7248624312156	0.1491079655504627	41750.02902160365
69.86193096548274	0.14934646602174048	41736.123611320094
69.99899949974987	0.14957972348900309	41722.22283217257
70.136068034017	0.14980359666079032	41708.32668264406
70.27313656828414	0.15001608504639677	41694.43516121605
70.41020510255127	0.1502157352034989	41680.548266368736
70.5472736368184	0.15040122020115465	41666.66599658111
70.68434217108555	0.15057820852609516	41652.78835033123
70.82141070535268	0.150762882475745	41638.91532609645
70.9584792396198	0.15097229136293988	41625.046922353395
71.09554777388695	0.15122107240012694	41611.18313757806
71.23261630815406	0.15149870519973074	41597.32397024548
71.36968484242121	0.1517797104244859	41583.46941882983
71.50675337668835	0.152038411643074	41569.61948180461
71.64382191095547	0.15225728201489802	41555.77415764287
71.78089044522261	0.15244692462855447	41541.93344481756
71.91795897948974	0.15262400749618837	41528.09734180152
72.05502751375687	0.152805019657931	41514.26584706757
72.19209604802401	0.15299955225464007	41500.43895908837
72.32916458229114	0.15320827016156008	41486.61667633653
72.46623311655827	0.1534312451393382	41472.79899728455
72.60330165082541	0.15366792015798958	41458.9859204049
72.74037018509254	0.1539123315099784	41445.177444170055
72.87743871935967	0.154155759408587	41431.373567052564
73.01450725362682	0.15438946391213643	41417.57428752504
73.15157578789395	0.15460675811822508	41403.77960406025
73.28864432216108	0.15480695220557167	41389.989515131136
73.42571285642822	0.15499044551704816	41376.20401921088
73.56278139069533	0.1551577717248623	41362.42311477291
73.69984992496248	0.1553132601973612	41348.64680029088
73.83691845922961	0.15546547542676434	41334.87507423881
73.97398699349674	0.15562320445091077	41321.10793509096
74.11105552776388	0.15579392531467873	41307.34538132194
74.24812406203101	0.15597575302441383	41293.58741140664
74.38519259629814	0.15616272481263435	41279.83402382029
74.52226113056528	0.15634886677947352	41266.08521703846
74.65932966483241	0.15653026849899424	41252.34098953709
74.79639819909954	0.15670813948437992	41238.60133979248
74.93346673336669	0.156884469766577	41224.86626628133
75.07053526763382	0.15706145766159	41211.13576748074
75.20760380190094	0.15724577896325345	41197.409841868204
75.34467233616809	0.15744841962274966	41183.68848792167
75.48174087043522	0.15768054039700571	41169.97170411948
75.61880940470235	0.15794899036030371	41156.25948894044
75.75587793896949	0.15823479353353317	41142.551840863736
75.8929464732366	0.15850940178363512	41128.848758369
76.03001500750375	0.1587443552467363	41115.150239936265
76.16708354177088	0.15892870442198428	41101.45628404604
76.30415207603801	0.15908855153766138	41087.7668891793
76.44122061030515	0.15925471387251755	41074.08205381751
76.57828914457228	0.15945615107799643	41060.40177644262
76.71535767883941	0.15969058680002957	41046.726055537
76.85242621310655	0.15992980835444598	41033.05488958352
76.98949474737368	0.1601448168640967	41019.3882770655
77.12656328164081	0.16031534398868705	41005.7262164667
77.26363181590796	0.1604651054592448	40992.06870627138
77.40070035017509	0.1606316373336988	40978.415744964324
77.53776888444222	0.16085223657129855	40964.76733103079
77.67483741870936	0.16114096324257324	40951.12346295651
77.81190595297647	0.1614697917515986	40937.484139227716
77.94897448724362	0.16180626048591187	40923.8493583311
78.08604302151076	0.16211898828433088	40910.219118753805
78.22311155577788	0.16239110973081008	40896.593418983495
78.36018009004502	0.16261614521275686	40882.972257508314
78.49724862431215	0.16278784044827718	40869.35563281689
78.63431715857928	0.16290607213774588	40855.74354339836
78.77138569284642	0.16299676345581174	40842.13598774236
78.90845422711355	0.1630927531695427	40828.532964339014
79.04552276138068	0.1632265676996269	40814.93447167894
79.18259129564782	0.16341182428710455	40801.34050825328
79.31965982991495	0.16363273553752386	40787.75107255365
79.45672836418208	0.16387097344157323	40774.166163072165
79.59379689844923	0.16410889396208864	40760.58577830142
79.73086543271636	0.1643363159883826	40747.00991673453
79.86793396698349	0.16454765106438568	40733.43857686508
80.00500250125063	0.16473737810219286	40719.871757187146
80.14207103551774	0.16490484178383727	40706.30945619532
80.27913956978489	0.16506683421729035	40692.75167238467
80.41620810405203	0.16524405667709582	40679.19840425082
80.55327663831915	0.16545676591693814	40665.64965028983
80.69034517258629	0.16570672427411878	40652.1054089983
80.82741370685342	0.16597094248342012	40638.56567887331
80.96448224112055	0.16622470191028094	40625.03045841244
81.1015507753877	0.16644591558981708	40611.49974611373
81.23861930965482	0.1666361126207103	40597.97354047577
81.37568784392195	0.16680928987915605	40584.451839997615
81.5127563781891	0.16697955421024097	40570.93464317884
81.64982491245622	0.1671567684627509	40557.42194851953
81.78689344672335	0.16733792614206486	40543.91375452021
81.9239619809905	0.1675175905804137	40530.41005968197
82.06103051525763	0.1676904449536056	40516.91086250636
82.19809904952476	0.16785479152435556	40503.41616149545
82.3351675837919	0.1680131077339918	40489.92595515176
82.47223611805902	0.16816810279854685	40476.44024197838
82.60930465232616	0.16832249471504127	40462.95902047883
82.7463731865933	0.16847906691248984	40449.48228915719
82.88344172086042	0.16864063235738688	40436.01004651797
83.02051025512756	0.16881000213118036	40422.542291066246
83.15757878939469	0.1689890752969361	40409.079021307545
83.29464732366182	0.1691774038686332	40395.620235747905
83.43171585792896	0.16937416747946507	40382.16593289387
83.5687843921961	0.16957846911154326	40368.71611125248
83.70585292646322	0.16978766378711949	40355.27076933123
83.84292146073037	0.1699973668697968	40341.8299056382
83.9799899949975	0.17020311873234975	40328.39351868186
84.11705852926463	0.17040115444129908	40314.96160697126
84.25412706353177	0.170592038116898	40301.534169015875
84.3911955977989	0.17077799855136727	40288.11120332574
84.52826413206603	0.1709612678154108	40274.692708411356
84.66533266633317	0.1711440404182451	40261.27868278371
84.80240120060029	0.17132842850752192	40247.86912495432
84.93946973486743	0.17151653330710695	40234.464033435164
85.07653826913457	0.171710372398247	40221.06340673874
85.21360680340169	0.17191047975233112	40207.667243378026
85.35067533766883	0.17211611555209314	40194.27554186649
85.48774387193596	0.17232649860798804	40180.88830071812
85.62481240620309	0.17254066141620183	40167.50551844739
85.76188094047023	0.1727566607155133	40154.12719356924
85.89894947473736	0.17297223489394725	40140.75332459914
86.0360180090045	0.1731851289194233	40127.38391005305
86.17308654327164	0.17339381052573624	40114.01894844739
86.31015507753877	0.17359810288881372	40100.658438299106
86.4472236118059	0.17379797838364733	40087.302378125634
86.58429214607304	0.17399324772281513	40073.95076644488
86.72136068034017	0.1741814404162254	40060.603601775285
86.8584292146073	0.1743583977864428	40047.260882635754
86.99549774887444	0.17451992147648346	40033.92260754567
87.13256628314156	0.17466473469459204	40020.58877502494
87.2696348174087	0.17480445791903504	40007.25938359395
87.40670335167583	0.17495426942695735	39993.93443177359
87.54377188594296	0.17512914570942312	39980.61391808524
87.6808404202101	0.17533063321328068	39967.29784105077
87.81790895447723	0.1755386676312242	39953.98619919255
87.95497748874436	0.1757312296422522	39940.67899103341
88.0920460230115	0.17588818884336874	39927.37621509671
88.22911455727863	0.17601099020504263	39914.07786990626
88.36618309154576	0.17611481842408824	39900.78395398638
88.50325162581291	0.17621507921824453	39887.494465861906
88.64032016008004	0.1763249789947606	39874.209404058136
88.77738869434717	0.176449530861288	39860.928767100886
88.91445722861431	0.17659184035354025	39847.65255351644
89.05152576288144	0.17675489911612988	39834.38076183159
89.18859429714857	0.17693656962826002	39821.11339057361
89.32566283141571	0.17712761443128366	39807.85043827027
89.46273136568283	0.17731827491210728	39794.591903449815
89.59979989994997	0.17750004081304638	39781.33778464098
89.7368684342171	0.17767609896055395	39768.08808037301
89.87393696848423	0.17785603067993436	39754.84278917563
90.01100550275137	0.17804948012082417	39741.60190957904
90.1480740370185	0.17826077740381902	39728.36544011396
90.28514257128563	0.178477521554684	39715.13337931157
90.42221110555278	0.17868402713718534	39701.90572570355
90.5592796398199	0.17886498235754641	39688.682477822076
90.69634817408703	0.17901715836279625	39675.46363419979
90.83341670835418	0.17915173973767795	39662.24919336985
90.97048524262131	0.1792807553583014	39649.03915386585
91.10755377688844	0.17941529958975505	39635.83351422195
91.24462231115557	0.17955920983129584	39622.63227297275
91.38169084542271	0.17971292855365326	39609.43542865334
91.51875937968984	0.1798768749777443	39596.24297979932
91.65582791395697	0.18004922700099515	39583.05492494675
91.79289644822411	0.18022217888757483	39569.87126263222
91.92996498249124	0.18038693711012432	39556.69199139277
92.06703351675837	0.18053504465282363	39543.51710976591
92.20410205102552	0.18066619719488883	39530.34661628967
92.34117058529264	0.18078847933649683	39517.18050950257
92.47823911955977	0.18091035944663172	39504.01878794359
92.6153076538269	0.18103909600377338	39490.86145015222
92.75237618809405	0.18117410127965541	39477.70849466841
92.88944472236118	0.18131165805533933	39464.55992003265
93.0265132566283	0.18144806512142905	39451.41572478586
93.16358179089545	0.18158519468694936	39438.27590746948
93.30065032516258	0.1817375854430851	39425.14046662541
93.43771885942971	0.18192152639299064	39412.00940079606
93.57478739369684	0.18215186956399237	39398.882708524325
93.71185592796398	0.18241654962601606	39385.76038835357
93.84892446223111	0.18267960575334638	39372.64243882766
93.98599299649824	0.18290424720464682	39359.528858490914
94.12306153076538	0.18306201836123026	39346.419645888156
94.26013006503251	0.1831698488452503	39333.31479956467
94.39719859929964	0.18326004064698498	39320.21431806625
94.53426713356677	0.1833647927083161	39307.11819993918
94.67133566783392	0.183502347926315	39294.02644373021
94.80840420210104	0.18366384448292467	39280.9390479866
94.94547273636817	0.18383730640132867	39267.856011256066
95.08254127063532	0.18401152182880712	39254.77733208683
95.21960980490245	0.18418661390171834	39241.703009027595
95.35667833916958	0.184371381312463	39228.63304062753
95.49374687343672	0.18457484304180516	39215.56742543629
95.63081540770385	0.18480050578702856	39202.50616200404
95.76788394197098	0.185026589015995	39189.449248881414
95.90495247623811	0.18522406540047953	39176.39668461949
96.04202101050525	0.18536423726090182	39163.348467769865
96.17908954477238	0.18544265145581687	39150.30459688458
96.31615807903951	0.18549522982118685	39137.2650705162
96.45322661330665	0.18556171598200977	39124.22988721775
96.59029514757378	0.18567862099469398	39111.19904554277
96.72736368184091	0.18584377809925176	39098.17254404529
96.86443221610804	0.18602953504483108	39085.15038127976
97.00150075037519	0.1862077902746396	39072.13255580116
97.13856928464232	0.18635761065839182	39059.11906616493
97.27563781890944	0.18648581036666348	39046.109910926985
97.41270635317659	0.18660591622939413	39033.10508864373
97.54977488744372	0.18673132310536292	39020.104597872065
97.68684342171085	0.1868689733170658	39007.10843716936
97.82391195597799	0.18701657023201929	38994.11660509343
97.96098049024512	0.18717110535528592	38981.12910020264
98.09804902451225	0.18732966265380321	38968.145921055795
98.23511755877938	0.18749023118203897	38955.16706621218
98.37218609304652	0.18765131226235596	38942.19253423156
98.50925462731365	0.18781141341327381	38929.22232367417
98.64632316158078	0.18797049797485949	38916.25643310077
98.78339169584793	0.1881332892433647	38903.29486107253
98.92046023011505	0.18830548179178658	38890.337606151166
99.05752876438218	0.18849243773820173	38877.384666898826
99.19459729864931	0.188687981701941	38864.43604187816
99.33166583291646	0.18887170692095553	38851.49172965228
99.46873436718359	0.18902232795344692	38838.551728784805
99.60580290145072	0.18912162195738816	38825.616037839754
99.74287143571786	0.1891761604557533	38812.68465538169
99.87993996998499	0.18920453314141952	38799.75757997565
100.01700850425212	0.18922540514661254	38786.834810187145
100.15407703851925	0.18925478575099447	38773.916344582154
100.29114557278639	0.18930132733417418	38761.00218172716
100.42821410705352	0.18937241891120907	38748.09232018912
100.56528264132065	0.18947503965957804	38735.186758535434
100.7023511755878	0.18960560316227146	38722.28549533403
100.83941970985492	0.18974928278591546	38709.38852915328
100.97648824412205	0.1898907069731248	38696.49585856202
101.1135567783892	0.19001750722259456	38683.60748212959
101.25062531265633	0.19013758767918135	38670.7233984258
101.38769384692345	0.19026723769123527	38657.84360602092
101.52476238119058	0.1904227388703799	38644.96810348571
101.66183091545773	0.1906109106032571	38632.09688939142
101.79889944972486	0.1908162793956511	38619.22996230976
101.93596798399199	0.19102016335704086	38606.36732081291
102.07303651825913	0.19120470616980867	38593.50896347352
102.21010505252626	0.19136840294335142	38580.65488886473
102.34717358679339	0.1915247570571761	38567.80509556015
