0.0077998781565305365	4.631923748124148	8328.795379054882	1.224439621506395	0.007061237038361731
26.0	0.05122923588039867	33212.0
26.137068534267133	0.051637171601993305	33766.526571541894
26.274137068534266	0.05203248896079176	34319.887725065055
26.411205602801402	0.052413225129298927	34871.85055419623
26.548274137068535	0.05277753495328264	35422.168535749995
26.68534267133567	0.05312976237481944	35970.65001327277
26.8224112056028	0.05348337440064453	36517.25472892738
26.959479739869934	0.05385257034068731	37062.0949557497
27.096548274137067	0.05424963347994849	37605.40810004213
27.233616808404204	0.05466736682667857	38147.34552513746
27.370685342671337	0.055087216157857395	38687.85768184256
27.50775387693847	0.05549048646657653	39226.701866751224
27.644822411205602	0.055864053885167346	39763.508496833834
27.781890945472735	0.05621361136653321	40297.97839761846
27.91895947973987	0.056548820548794905	40829.919807928556
28.056028014007005	0.056879230375367164	41359.2424683867
28.193096548274138	0.057210227272060196	41885.9119021542
28.33016508254127	0.0575419135165941	42409.89520516831
28.467233616808404	0.05787405035519229	42931.157703212055
28.604302151075537	0.05820638033976	43449.66289123572
28.741370685342673	0.05853848912221578	43965.371071382346
28.878439219609806	0.058869883965885494	44478.23881545226
29.01550775387694	0.05920007339696183	44988.219209219904
29.152576288144072	0.05953031330061465	45495.27816122603
29.289644822411205	0.05986685625952167	45999.43933151893
29.426713356678338	0.060216842276541116	46500.78921669506
29.56378189094547	0.06058704081072148	46999.47055044962
29.700850425212607	0.0609741326358727	47495.590073515064
29.83791895947974	0.06136375445836993	47989.12355138175
29.974987493746873	0.061740980873849896	48479.91757503908
30.112056028014006	0.062093591572714636	48967.71957119775
30.24912456228114	0.062428271180738244	49452.34356747708
30.386193096548276	0.06275977001653794	49933.73470844062
30.52326163081541	0.0631028498792422	50411.96262397675
30.66033016508254	0.06346625525842076	50887.1653897398
30.797398699349674	0.06384410720971993	51359.42688732453
30.934467233616807	0.06422834807320536	51828.761990142084
31.07153576788394	0.0646109796714327	52295.120630400736
31.208604302151073	0.06498524088739405	52758.401085544916
31.34567283641821	0.06534553896905823	53218.46201005753
31.482741370685343	0.06568632689373208	53675.12517226344
31.619809904952476	0.06600494452779194	54128.19973769401
31.75687843921961	0.06631563762834192	54577.61050609799
31.89394697348674	0.06663878734877357	55023.43736928875
32.03101550775388	0.06699471468446645	55465.90619798968
32.16808404202101	0.067393067383401	55905.302711455486
32.305152576288144	0.06782136185579174	56341.80941965863
32.44222111055528	0.06826436446395127	56775.49146872385
32.57928964482241	0.06870747518185455	57206.30753923801
32.716358179089546	0.06914643294970027	57634.18776602305
32.853426713356676	0.06958539880800828	58059.09332251665
32.99049524762381	0.07002877897519533	58481.01636779814
33.12756378189094	0.07047763897897498	58899.9558516244
33.26463231615808	0.07091658195254447	59315.80799378736
33.401700850425215	0.07132514876695636	59728.33932895645
33.538769384692344	0.07168308704394069	60137.19613882295
33.67583791895948	0.07198873016311924	60542.031099310574
33.81290645322661	0.07227341223274507	60942.71204697596
33.949974987493746	0.07257185988264842	61339.33063072761
34.087043521760876	0.0729163285280229	61732.17355756481
34.22411205602801	0.07330677939544326	62121.51371975597
34.36118059029515	0.07372050993190107	62507.474184796774
34.49824912456228	0.07413434848731541	62890.0342266142
34.635317658829415	0.07453128487178282	63269.07427127443
34.77238619309655	0.07491991761641971	63644.53054364138
34.90945472736368	0.07531549748323106	64016.429834267976
35.04652326163082	0.0757330577742944	64384.88262638284
35.18359179589795	0.07617513710707072	64750.00799592651
35.32066033016508	0.07662521918516214	65111.827929787774
35.45772886443221	0.07706518449346075	65470.264668185824
35.59479739869935	0.07747844127740237	65825.15539116603
35.731865932966485	0.07786464185287334	66176.34400554173
35.868934467233615	0.07823324086990469	66523.7323144302
36.00600300150075	0.07859382822371483	66867.27725929064
36.14307153576788	0.07895314266955863	67206.97299486795
36.28014007003502	0.07930791981704587	67542.79830836957
36.41720860430215	0.07965270270991497	67874.70684483976
36.55427713856928	0.07998228550670683	68202.6301260437
36.69134567283642	0.08030146005309892	68526.52742003914
36.82841420710355	0.0806281435097294	68846.4465054531
36.965482741370685	0.0809811442411673	69162.52194422985
37.10255127563782	0.08137641244219936	69474.95581767075
37.23961980990495	0.08180486961694122	69783.89847388021
37.37668834417209	0.08224448542932768	70089.3933061856
37.51375687843922	0.08267312358419797	70391.3833916281
37.650825412706354	0.08307262565431704	70689.73587377385
37.78789394697348	0.08343664028903795	70984.29850159721
37.92496248124062	0.08376099665424115	71274.91067495069
38.062031015507756	0.08404206118758106	71561.40673134844
38.199099549774886	0.08429181677033065	71843.68142756201
38.33616808404202	0.08453992170634875	72121.7582535078
38.47323661830915	0.08481698534817311	72395.78436961067
38.61030515257629	0.08514810508826835	72665.99986755337
38.74737368684342	0.08551825640245514	72932.57384444693
38.884442221110554	0.08589466983523426	73195.54057495263
39.02151075537769	0.0862445377819038	73454.80878720665
39.15857928964482	0.08655114938234636	73710.2310824173
39.295647823911956	0.08683836209440388	73961.75807435118
39.43271635817909	0.08713632487041514	74209.45451622244
39.56978489244622	0.08747385810240621	74453.4863173552
39.70685342671335	0.08785049569905963	74694.00951803812
39.84392196098049	0.08823717394755083	74931.07112361534
39.980990495247624	0.08860363837157954	75164.61279683035
40.118059029514754	0.08892623592504541	75394.50098773585
40.25512756378189	0.08922152905699647	75620.66663205468
40.39219609804903	0.08952122335331257	75843.15035231733
40.529264632316156	0.08985692626746092	76062.09409447432
40.66633316658329	0.09023766935394806	76277.66158838166
40.80340170085042	0.09062398016519198	76489.88442741867
40.94047023511756	0.09097010310257356	76698.65241363918
41.07753876938469	0.09123335310227002	76903.73377568257
41.214607303651825	0.0914238644328128	77104.94294210098
41.35167583791896	0.09159626248204376	77302.2687491842
41.48874437218609	0.09180656214184207	77495.86555755833
41.62581290645323	0.09209772672473392	77686.00325232281
41.76288144072036	0.09244586548153702	77872.8698861857
41.89994997498749	0.09280573935820656	78056.51826264175
42.03701850925462	0.0931323298579157	78236.87666888633
42.17408704352176	0.09340360925131835	78413.82029482172
42.311155577788895	0.0936398151263399	78587.28736416333
42.448224112056025	0.09386572384632628	78757.28639012467
42.58529264632316	0.09410532879301617	78923.88885922983
42.7223611805903	0.09437188152962872	79087.19722398533
42.85942971485743	0.09467083595654792	79247.32297565775
42.996498249124556	0.09500747082846567	79404.38527285481
43.13356678339169	0.09538297350290961	79558.5002397964
43.27063531765883	0.09578086162073092	79709.73915287183
43.40770385192596	0.09617988379381787	79858.12068324217
43.544772386193095	0.09655895527356678	80003.61539525136
43.68184092046023	0.09690749345662726	80146.17332588075
43.81890945472736	0.0972314878747832	80285.76253773147
43.9559779889945	0.09753838852123091	80422.37105565149
44.093046523261634	0.09783575335041816	80556.0056340325
44.230115057528764	0.09813234153340959	80686.69286134052
44.36718359179589	0.09843766240068276	80814.47913351092
44.50425212606303	0.09876123662204327	80939.42902857295
44.641320660330166	0.09910913011049337	81061.61679168465
44.778389194597295	0.09947481652456167	81181.10055088712
44.91545772886443	0.0998489013650982	81297.91793738939
45.05252626313157	0.10022201785634652	81412.08774750306
45.1895947973987	0.1005859920843729	81523.61372250473
45.32666333166583	0.10093426979858992	81632.48882684615
45.463731865932964	0.10126041234329138	81738.69644108716
45.6008004002001	0.10155888669838063	81842.21289900316
45.73786893446723	0.10183243820398395	81943.02273648808
45.874937468734366	0.10208824855562358	82041.12579280182
46.0120060030015	0.10233354161965935	82136.53610218792
46.14907453726863	0.10257551712001478	82229.28071678871
46.28614307153576	0.10282130038509237	82319.3985003603
46.423211605802905	0.10307800245893613	82406.93907890219
46.560280140070034	0.10335257038836027	82491.96160269834
46.697348674337164	0.10364685259250357	82574.52591573609
46.8344172086043	0.1039567305825068	82654.68326981233
46.97148574287144	0.10427774686887671	82732.4764435717
47.108554277138566	0.10460547645303844	82807.94043626188
47.2456228114057	0.10493574075337181	82881.10343901426
47.38269134567284	0.105264474142788	82951.98755240413
47.51975987993997	0.1055876100138736	83020.60930374652
47.6568284142071	0.10590030353476092	83086.97907469742
47.793896948474234	0.10619567543410029	83151.0989265761
47.93096548274137	0.10646651811134872	83212.96295344236
48.0680340170085	0.10670620693676457	83272.55882981495
48.20510255127564	0.10692175821926606	83329.88592561233
48.34217108554277	0.10713395969961859	83384.97166776843
48.4792396198099	0.10736420818876799	83437.8698469176
48.61630815407703	0.10763026395949446	83488.65381750077
48.753376688344176	0.10792683605330827	83537.38720369167
48.890445222611305	0.10823962930030188	83584.1140814393
49.027513756878434	0.10855434899518923	83628.86060311258
49.16458229114557	0.10886114182811354	83671.64154855633
49.30165082541271	0.10916004357664563	83712.472277473
49.43871935967984	0.10945242494356851	83751.37014610096
49.57578789394697	0.10973963547449252	83788.35431978444
49.71285642821411	0.1100226406183858	83823.44521556523
49.84992496248124	0.1103020712926807	83856.66404716711
49.98699349674837	0.1105785472300152	83888.03273905552
50.124062031015505	0.1108527448395605	83917.57391217924
50.26113056528264	0.11112564234230726	83945.31110463316
50.39819909954977	0.11139831802366686	83971.26877052488
50.53526763381691	0.11167187047582847	83995.47219810681
50.672336168084044	0.11194967912101306	84017.94943199155
50.80940470235117	0.11223946529505928	84038.73512013973
50.9464732366183	0.11254943715326325	84057.87006743946
51.08354177088544	0.11288683333918412	84075.39981861584
51.220610305152576	0.11324491720537314	84091.36222162748
51.357678839419705	0.11360645940213807	84105.7792846273
51.49474737368684	0.11395397557109062	84118.65839517118
51.63181590795398	0.11427466196242761	84129.99746193449
51.76888444222111	0.11457672031605898	84139.80242375731
51.90595297648824	0.11487424243488432	84148.09110893642
52.04302151075538	0.1151811828558523	84154.8920284766
52.18009004502251	0.11550195590391331	84160.23624112231
52.31715857928964	0.11582539718988158	84164.14569130774
52.454227113556776	0.11613890525752756	84166.63300766911
52.59129564782391	0.11643107415064796	84167.70322812616
52.72836418209104	0.11670442632401286	84167.36414170642
52.86543271635818	0.11697048491408119	84165.63213872287
53.002501250625315	0.11724092370171228	84162.53150108214
53.139569784892444	0.11752312090209482	84158.09083836539
53.276638319159574	0.11780818746958517	84152.33228163004
53.41370685342671	0.11808338423564847	84145.26967032453
53.55077538769385	0.11833619010105648	84136.90948086472
53.687843921960976	0.11856425314265741	84127.2576589088
53.82491245622811	0.11877950320396781	84116.328098769
53.96198099049525	0.11899494057191772	84104.14250794251
54.09904952476238	0.11922265479674109	84090.72911960953
54.23611805902951	0.1194660409863821	84076.11720363166
54.37318659329665	0.11972366987639631	84060.33429078977
54.51025512756378	0.11999405973475719	84043.40625659372
54.64732366183091	0.12027287483879995	84025.35594456358
54.78439219609805	0.12054664737426316	84006.19876118457
54.92146073036518	0.12080008681985281	83985.94247786586
55.05852926463231	0.12101850894872143	83964.58829536702
55.19559779889945	0.12120743288285267	83942.14123663095
55.332666333166586	0.12139682595255408	83918.62131279826
55.469734867433715	0.12161812044541971	83894.062709294
55.606803401700844	0.12189726131552439	83868.50983244539
55.74387193596798	0.12221681602178572	83841.99697984521
55.88094047023512	0.12253874789761408	83814.5403032832
56.01800900450225	0.12282492274900965	83786.13953243251
56.15507753876938	0.12305455149811703	83756.78686226055
56.29214607303652	0.12325388828685206	83726.4869498435
56.42921460730365	0.12345708589443383	83695.25886724715
56.56628314157078	0.12369719110273407	83663.13421014698
56.703351675837915	0.12397973812555606	83630.14523559419
56.84042021010505	0.124281544161811	83596.31393674966
56.97748874437218	0.12457807938505625	83561.65252068691
57.11455727863932	0.1248483099984879	83526.16563646565
57.251625812906454	0.12509426675606636	83489.8592794404
57.38869434717358	0.12532732449298853	83452.74389973523
57.52576288144072	0.12555887408160588	83414.83396197377
57.662831415707856	0.12579769957701983	83376.1466625254
57.799899949974986	0.1260465686362591	83336.69967670734
57.936968484242115	0.12630740289148756	83296.51080808054
58.07403701850925	0.12658174473352643	83255.59782158678
58.21110555277639	0.12686386191933652	83213.97620185798
58.34817408704352	0.12714147121654326	83171.65741084413
58.485242621310654	0.12740205537859697	83128.64921995625
58.62231115557778	0.1276375578138242	83084.95736523137
58.75937968984492	0.12786462037179303	83040.59265525623
58.896448224112056	0.12810838531281288	82995.5727631426
59.033516758379186	0.12839383488125547	82949.92143876477
59.17058529264632	0.1287244937141845	82903.66220701147
59.30765382691345	0.12906158058765896	82856.80750343748
59.44472236118059	0.12936136422427272	82809.35856051341
59.581790895447725	0.12958330108532481	82761.30738269251
59.718859429714854	0.12973517169713406	82712.64935643978
59.85592796398199	0.1298622793610719	82663.39175521233
59.99299649824912	0.13001091142650004	82613.55273615858
60.13006503251626	0.130216765943813	82563.15778608932
60.267133566783386	0.13046615558185112	82512.2280372614
60.40420210105052	0.13073100750705627	82460.77756842217
60.54127063531766	0.1309834286522526	82408.8141479583
60.67833916958479	0.13120943892001688	82356.3427518484
60.815407703851925	0.13141857211375946	82303.37059435202
60.952476238119054	0.13162263100663765	82249.90734013211
61.08954477238619	0.13183282032081686	82195.96472001463
61.22661330665333	0.13205304363613501	82141.55491789627
61.36368184092046	0.1322823230241674	82086.68959956706
61.50075037518759	0.13251959115389056	82031.37992749651
61.63781890945472	0.13276352010543804	81975.63654606418
61.77488744372186	0.13301175658211714	81919.46943973165
61.911955977988995	0.13326169511875052	81862.88794298813
62.049024512256125	0.13351081267806017	81805.90080802648
62.18609304652326	0.13376076493590608	81748.51692624677
62.32316158079039	0.13401927830455843	81690.74625403107
62.46023011505753	0.13429455665300452	81632.59975186766
62.59729864932466	0.13459319929636643	81574.08900896154
62.73436718359179	0.13490579918770465	81515.22379257073
62.87143571785893	0.13521375451702272	81456.01090106502
63.00850425212606	0.1354983554043111	81396.45446225538
63.145572786393195	0.13574841605188284	81336.55726233276
63.282641320660325	0.1359777538868803	81276.32426035633
63.41970985492746	0.1362053733863622	81215.76303556497
63.5567783891946	0.13644990042806548	81154.88344253266
63.69384692346173	0.13671640896075907	81093.6956415017
63.830915457728864	0.136993014889652	81032.20796209175
63.96798399199599	0.1372667635443129	80970.42695717637
64.10505252626314	0.13752566936001037	80908.35770178426
64.24212106053025	0.1377657348466995	80846.00486651062
64.3791895947974	0.13798689355028596	80783.37320166311
64.51625812906454	0.13818910827825678	80720.46753204352
64.65332666333165	0.1383738693385768	80657.29291119779
64.7903951975988	0.1385469660576213	80593.85504187016
64.92746373186593	0.1387149385498762	80530.1602749615
