9.925110376893212e-05	7.658064725895032	6451.434194093535	2.8940955565488293	0.008923943412067299
40.66633316658329	0.009809045844339026	34192.76988137595
40.80340170085042	0.009893773476286154	34217.27745812862
40.94047023511756	0.009966964364998426	34241.98297513144
41.07753876938469	0.010022069646475758	34266.76142253088
41.214607303651825	0.01006259802421612	34291.513050076006
41.35167583791896	0.010100529956576605	34316.2186458999
41.48874437218609	0.01014811048365025	34340.93958973972
41.62581290645323	0.010214847275287247	34365.79825929093
41.76288144072036	0.010296226378805971	34390.88550034306
41.89994997498749	0.010383256359307137	34416.23225361041
42.03701850925462	0.01046698653576496	34441.81108261327
42.17408704352176	0.010542737713940731	34467.564880720834
42.311155577788895	0.010613683231897144	34493.45776713012
42.448224112056025	0.010683839693118742	34519.480008823
42.58529264632316	0.010756910297365222	34545.64546019423
42.7223611805903	0.010832298621130032	34571.96388160527
42.85942971485743	0.010906287073621247	34598.4214004565
42.996498249124556	0.01097508795855306	34624.980608110636
43.13356678339169	0.01103620147750074	34651.5891352939
43.27063531765883	0.011092689939407638	34678.21452963575
43.40770385192596	0.011149116857317848	34704.85308857284
43.544772386193095	0.011210021104278656	34731.52904855168
43.68184092046023	0.011278387888086614	34758.2844153309
43.81890945472736	0.011354750769768244	34785.16358649691
43.9559779889945	0.011439427252764535	34812.211960461085
44.093046523261634	0.011532414150533044	34839.473949220075
44.230115057528764	0.011630140161755996	34866.97152046118
44.36718359179589	0.011726805698520483	34894.69138062991
44.50425212606303	0.011816577256279711	34922.58562418453
44.641320660330166	0.011895290386845114	34950.582491477195
44.778389194597295	0.01196486419105641	34978.62288383319
44.91545772886443	0.012028603429318413	35006.668220668405
45.05252626313157	0.012089820443955112	35034.69999683803
45.1895947973987	0.012152153806544864	35062.72119102949
45.32666333166583	0.012219685041534175	35090.75829233636
45.463731865932964	0.012296527286781224	35118.860879403794
45.6008004002001	0.012385973600912634	35147.096310699424
45.73786893446723	0.012483820747999736	35175.50647907657
45.874937468734366	0.012581848244023067	35204.08563369244
46.0120060030015	0.012671799179134111	35232.781397062274
46.14907453726863	0.012748802743041085	35261.51502301104
46.28614307153576	0.012818422475846221	35290.24045013409
46.423211605802905	0.012888225371625978	35318.954613045215
46.560280140070034	0.012965568726132375	35347.69515199035
46.697348674337164	0.013051290373280306	35376.50343092439
46.8344172086043	0.013138598441218062	35405.38263667088
46.97148574287144	0.013220267588180578	35434.29643486843
47.108554277138566	0.013289940972681095	35463.174759482514
47.2456228114057	0.013347848615156158	35491.950264601874
47.38269134567284	0.013397239873337803	35520.574472968045
47.51975987993997	0.013441380222746074	35549.01737133903
47.6568284142071	0.013483722310068943	35577.267911759074
47.793896948474234	0.01352820808609137	35605.336076564
47.93096548274137	0.013578858468223208	35633.25270761933
48.0680340170085	0.013639586349122943	35661.06834941176
48.20510255127564	0.01371177694938796	35688.83955404808
48.34217108554277	0.01379426363710829	35716.61550656773
48.4792396198099	0.013885766919395925	35744.43761963987
48.61630815407703	0.013984412959546468	35772.3366884839
48.753376688344176	0.014084560503564282	35800.31404063968
48.890445222611305	0.014179096678805998	35828.334943818445
49.027513756878434	0.014260926134728086	35856.32975201802
49.16458229114557	0.014327343840295858	35884.216874840204
49.30165082541271	0.014385420127679537	35911.95169204532
49.43871935967984	0.014443544902659724	35939.532012070464
49.57578789394697	0.014509682055674433	35966.99473859424
49.71285642821411	0.014584061406795497	35994.37696829998
49.84992496248124	0.014660176735851493	36021.68329140018
49.98699349674837	0.014731296608555045	36048.88566690424
50.124062031015505	0.014791985130172157	36075.93062343705
50.26113056528264	0.014843705366228591	36102.772929546474
50.39819909954977	0.014890207703080567	36129.38620780787
50.53526763381691	0.014935242517161698	36155.76238043343
50.672336168084044	0.01498239085109921	36181.91032681732
50.80940470235117	0.015034911394364038	36207.8538632972
50.9464732366183	0.01509602669388663	36233.631106817345
51.08354177088544	0.015168705590763765	36259.292847443045
51.220610305152576	0.015252259814248955	36284.88541150239
51.357678839419705	0.015343255319956972	36310.43829289222
51.49474737368684	0.015438191331774294	36335.96434994945
51.63181590795398	0.015533492569960825	36361.45997759334
51.76888444222111	0.015625249399717246	36386.90413281359
51.90595297648824	0.015709458431117037	36412.258482913494
52.04302151075538	0.015782161278120738	36437.468178792195
52.18009004502251	0.01584252099263433	36462.47607987135
52.31715857928964	0.015894797786821475	36487.24503248492
52.454227113556776	0.015943722063194	36511.75928390117
52.59129564782391	0.01599378465082132	36536.02277405731
52.72836418209104	0.016046685180705022	36560.0465871591
52.86543271635818	0.01610231958309522	36583.84106593901
53.002501250625315	0.016160553602284147	36607.415701796344
53.139569784892444	0.0162225620015328	36630.7846350873
53.276638319159574	0.016294476784808685	36653.98710825359
53.41370685342671	0.01638360323203017	36677.09146002006
53.55077538769385	0.016496993970068503	36700.193074107505
53.687843921960976	0.016629919714065133	36723.365354408306
53.82491245622811	0.016761104458663332	36746.59336060506
53.96198099049525	0.016868031992838296	36769.77179847486
54.09904952476238	0.01693108792180759	36792.71976977852
54.23611805902951	0.016958360340394642	36815.293466147865
54.37318659329665	0.016973308901654476	36837.44561297067
54.51025512756378	0.016999555045029008	36859.22282597923
54.64732366183091	0.017053862773467585	36880.73568634844
54.78439219609805	0.01713105392328206	36902.07168462177
54.92146073036518	0.017221570814764848	36923.27914378397
55.05852926463231	0.017315956180071975	36944.36891683871
55.19559779889945	0.01740809874259896	36965.32834405461
55.332666333166586	0.01749593623224798	36986.137304278695
55.469734867433715	0.017577648998810043	37006.769398457734
55.606803401700844	0.01765198173099101	37027.19428420848
55.74387193596798	0.017722140229339302	37047.39426078778
55.88094047023512	0.017793449303534024	37067.37157817434
56.01800900450225	0.017871243413490914	37087.14775722347
56.15507753876938	0.017958832145643998	37106.755583675396
56.29214607303652	0.01805403324841276	37126.21902493824
56.42921460730365	0.018153742381192665	37145.550251005654
56.56628314157078	0.01825492330563873	37164.75029063922
56.703351675837915	0.018356233881548032	37183.81536652544
56.84042021010505	0.018458100231187817	37202.743218835785
56.97748874437218	0.01856103142048745	37221.533335624685
57.11455727863932	0.018665111423428398	37240.18543087314
57.251625812906454	0.01876761973124312	37258.68990206945
57.38869434717358	0.018864699662389645	37277.024354312685
57.52576288144072	0.01895250665091909	37295.15414350265
57.662831415707856	0.019031008155372887	37313.04554033477
57.799899949974986	0.019108969587734156	37330.69474241258
57.936968484242115	0.01919639352668951	37348.13078289986
58.07403701850925	0.01930258806906694	37365.41198674328
58.21110555277639	0.019423539712297395	37382.58184411133
58.34817408704352	0.019543238521103328	37399.6311691495
58.485242621310654	0.019645246024125183	37416.49879996892
58.62231115557778	0.019716809437535766	37433.08530254994
58.75937968984492	0.01976558346014959	37449.3183286248
58.896448224112056	0.019806246391296942	37465.1733813823
59.033516758379186	0.0198534322041656	37480.67180527769
59.17058529264632	0.019915280759389097	37495.85913468139
59.30765382691345	0.019987128112445747	37510.765334218675
59.44472236118059	0.020062812192583365	37525.40089431908
59.581790895447725	0.02013650928832574	37539.75860941094
59.718859429714854	0.020207524996827105	37553.829455212515
59.85592796398199	0.020279147731957093	37567.6143474536
59.99299649824912	0.020354770358356346	37581.12404291248
60.13006503251626	0.020437183149949186	37594.37699141377
60.267133566783386	0.020526366074468932	37607.3909630105
60.40420210105052	0.0206214804835893	37620.18073415598
60.54127063531766	0.020721653912292182	37632.758099381244
60.67833916958479	0.020823427726818416	37645.1247613292
60.815407703851925	0.020918972485709467	37657.260645664
60.952476238119054	0.021000036987182533	37669.12367086035
61.08954477238619	0.021059639114020954	37680.65416783978
61.22661330665333	0.021106290021598896	37691.81750948506
61.36368184092046	0.02115885959201833	37702.63082587182
61.50075037518759	0.02123640742143763	37713.1613101654
61.63781890945472	0.021350481484923918	37723.50425934258
61.77488744372186	0.021483072689402107	37733.704622903424
61.911955977988995	0.021608903042313568	37743.74028231506
62.049024512256125	0.021703062064584378	37753.525895011
62.18609304652326	0.0217592705105244	37762.96311067301
62.32316158079039	0.021798316153194518	37772.0094972685
62.46023011505753	0.021843115556800973	37780.68148002198
62.59729864932466	0.021914590903406042	37789.046824699515
62.73436718359179	0.022013769248221914	37797.17345138567
62.87143571785893	0.02213024900473237	37805.10151863258
63.00850425212606	0.022253492664310908	37812.84426518429
63.145572786393195	0.022374314302911636	37820.392413511465
63.282641320660325	0.022488019437663258	37827.72582974415
63.41970985492746	0.02259084535868494	37834.81622193796
63.5567783891946	0.02267916300726907	37841.627851423946
63.69384692346173	0.02275412735653694	37848.128953751475
63.830915457728864	0.022822879820384258	37854.30529076718
63.96798399199599	0.022892939741778775	37860.16023089212
64.10505252626314	0.022970766836076923	37865.71156664123
64.24212106053025	0.023054086596454523	37870.9713976634
64.3791895947974	0.023136326291203987	37875.93689823998
64.51625812906454	0.023210887087160053	37880.590949027624
64.65332666333165	0.023274419570094577	37884.90985141688
64.7903951975988	0.02333271953525059	37888.88327809325
64.92746373186593	0.023393179913282977	37892.517062177125
65.06453226613306	0.02346295126256536	37895.831932331275
65.2016008004002	0.02354276389400498	37898.84940421875
65.33866933466733	0.023626419629785702	37901.577400699745
65.47573786893446	0.023707376086574822	37904.01008460879
65.6128064032016	0.023780222243591276	37906.13107585403
65.74987493746873	0.023847317765293908	37907.92931354719
65.88694347173586	0.023914286707460465	37909.40540443071
66.024012006003	0.023986756772105277	37910.57107842145
66.16108054027013	0.02406808878891665	37911.44422174736
66.29814907453726	0.024156219471909986	37912.03807348137
66.43521760880441	0.024248291247778483	37912.35991060491
66.57228614307152	0.024341577748391248	37912.41157431745
66.70935467733867	0.024436015164697105	37912.194732086486
66.84642321160581	0.024534018715193184	37911.715496797115
66.98349174587293	0.024638098058540454	37910.984377817054
67.12056028014007	0.024749663836845584	37910.014048257355
67.2576288144072	0.024863798314239856	37908.80778997952
67.39469734867433	0.02497332325098267	37907.35590674604
67.53176588294147	0.025071089380649208	37905.63642928921
67.6688344172086	0.025154593986462578	37903.62390128806
67.80590295147573	0.025230824155717382	37901.306061993506
67.94297148574287	0.02530792520023385	37898.68519745933
68.08004002001	0.025393583349038646	37895.776631312416
68.21710855427713	0.02548815895202493	37892.59571376277
68.35417708854428	0.025586129812045905	37889.14799290483
68.4912456228114	0.025681807679377035	37885.4294286811
68.62831415707853	0.02577048254857867	37881.42848347945
68.76538269134568	0.025852185924984183	37877.13418734941
68.9024512256128	0.025928383894188587	37872.53842203018
69.03951975987994	0.02600054941003285	37867.635799289055
69.17658829414708	0.026070714236871302	37862.424406493075
69.3136568284142	0.02614188774187008	37856.90714944942
69.45072536268134	0.02621717791239672	37851.091653690724
69.58779389694847	0.026299307641778062	37844.98942697804
69.7248624312156	0.026386069897921298	37838.60823113273
69.86193096548274	0.026471847725702685	37831.94719389231
69.99899949974987	0.02655095608614518	37824.9971621049
70.136068034017	0.026619427320212594	37817.74365212891
70.27313656828414	0.026680315379947455	37810.177274073074
70.41020510255127	0.0267384684810432	37802.29603885797
70.5472736368184	0.026798731511636757	37794.104968978216
70.68434217108555	0.02686576532533977	37785.615466979696
70.82141070535268	0.02694395417981916	37776.844582181606
70.9584792396198	0.027037659523414834	37767.81465751949
71.09554777388695	0.027150108930071425	37758.55148310799
71.23261630815406	0.027272703949141046	37749.068255739694
71.36968484242121	0.027389814262597748	37739.35692983293
71.50675337668835	0.02748571710221424	37729.38925373351
71.64382191095547	0.027550444801147017	37719.12535784507
71.78089044522261	0.02759389456674865	37708.53988158179
71.91795897948974	0.02763024655150347	37697.62664892404
72.05502751375687	0.027673493309472386	37686.397401499606
72.19209604802401	0.027730397018282858	37674.87185147353
72.32916458229114	0.0277983633459983	37663.06575681011
72.46623311655827	0.02787417625809749	37650.990363609046
72.60330165082541	0.027954755275024275	37638.6528013599
72.74037018509254	0.0280381854911815	37626.057681996805
72.87743871935967	0.02812314615775191	37613.2079301344
73.01450725362682	0.028208322222286194	37600.10488061547
73.15157578789395	0.028293491986158104	37586.74961989637
73.28864432216108	0.028381627518947388	37573.14661980693
73.42571285642822	0.028476280928718282	37559.30419391465
73.56278139069533	0.028580819885566766	37545.23406694832
73.69984992496248	0.02869340046168562	37530.945457206864
73.83691845922961	0.028806363784687438	37516.43890645419
73.97398699349674	0.028911745420769575	37501.70644358473
74.11105552776388	0.02900290312267835	37486.73348222004
74.24812406203101	0.029082652053532665	37471.50911821926
74.38519259629814	0.02915792625093384	37456.030200066365
74.52226113056528	0.029235669344849505	37440.30090328301
74.65932966483241	0.02932014151872881	37424.32959479698
74.79639819909954	0.02940894472661113	37408.12193119397
74.93346673336669	0.02949866589751271	37391.68000603565
75.07053526763382	0.0295859724443268	37375.00263333747
75.20760380190094	0.029669261931778382	37358.08721047584
75.34467233616809	0.029748597421757006	37340.931394687366
75.48174087043522	0.029824109523215726	37323.53315839663
75.61880940470235	0.029896228417032954	37305.89105595743
75.75587793896949	0.029967178586127498	37288.00584491299
75.8929464732366	0.030039849578271986	37269.88096266458
76.03001500750375	0.03011712375471553	37251.52235942937
76.16708354177088	0.030200489332123166	37232.937105854246
76.30415207603801	0.030288484533065662	37214.13073139114
76.44122061030515	0.030379272176013657	37195.10698346352
76.57828914457228	0.03047100652756293	37175.86792204196
76.71535767883941	0.0305616980545238	37156.41389764264
76.85242621310655	0.030649237821797	37136.743555913774
76.98949474737368	0.030731513274922184	37116.85394215577
77.12656328164081	0.030807392237832323	37096.741404812754
77.26363181590796	0.030880681638881323	37076.405623318184
77.40070035017509	0.030956740332737348	37055.85064464085
77.53776888444222	0.03104087602921902	37035.08457435039
77.67483741870936	0.031133474204560037	37014.11549938267
77.81190595297647	0.03122600539447201	36992.94464537086
77.94897448724362	0.03130900046026131	36971.566084684666
78.08604302151076	0.03137397629104668	36949.96792529415
78.22311155577788	0.03142569695208338	36928.1424809759
78.36018009004502	0.03147840466950421	36906.09293776085
78.49724862431215	0.03154654730790035	36883.83283792347
78.63431715857928	0.03164013846598646	36861.382258606325
78.77138569284642	0.03175035348997296	36838.75414912249
78.90845422711355	0.031863365986685516	36815.95128213672
79.04552276138068	0.031965482814403506	36792.96697450029
79.18259129564782	0.03205107870533841	36769.79114622146
79.31965982991495	0.03212707430308343	36746.41892824497
79.45672836418208	0.03220147424116595	36722.85106241215
79.59379689844923	0.03228141043629022	36699.09298272738
79.73086543271636	0.03236449245617691	36675.14839706097
79.86793396698349	0.03244246985368918	36651.015676871706
80.00500250125063	0.03250700666048926	36626.68814789002
80.14207103551774	0.03255357726499522	36602.15678063267
80.27913956978489	0.03259131903561321	36577.41869353065
80.41620810405203	0.0326324305868518	36552.47861344988
80.55327663831915	0.03268891671595495	36527.34827029316
80.69034517258629	0.03276471839792086	36502.04120086217
80.82741370685342	0.03285298456549688	36476.56636126303
80.96448224112055	0.03294611012239284	36450.92797442133
81.1015507753877	0.03303701576206653	36425.12612486765
81.23861930965482	0.03312334050726214	36399.15965461156
81.37568784392195	0.033205214358088334	36373.02761727436
81.5127563781891	0.033282789626186075	36346.72928146301
81.64982491245622	0.03335592100939258	36320.263962162506
81.78689344672335	0.03342356073203417	36293.63054572984
81.9239619809905	0.03348449060050481	36266.82743448615
82.06103051525763	0.03353757978897524	36239.852629720175
82.19809904952476	0.03358433584059775	36212.70510385315
82.3351675837919	0.03362931006675399	36185.386266085465
82.47223611805902	0.0336772227460834	36157.89988664818
82.60930465232616	0.03373242955111093	36130.251759906845
82.7463731865933	0.03379656927264042	36102.4482562401
82.88344172086042	0.033870054239734264	36074.49569230619
83.02051025512756	0.033953289787743195	36046.40032125629
83.15757878939469	0.03404622340407938	36018.16811513846
83.29464732366182	0.034147624319656275	35989.80423650244
83.43171585792896	0.03425607482422644	35961.3129994486
83.5687843921961	0.03437009036072829	35932.69788941497
83.70585292646322	0.03448666198986236	35903.96094631835
83.84292146073037	0.03460126362951265	35875.10220464293
83.9799899949975	0.034709303798643565	35846.11980289514
84.11705852926463	0.03480701616054296	35817.010464740146
84.25412706353177	0.0348957763480855	35787.771733509595
84.3911955977989	0.03497893726057841	35758.4027322691
84.52826413206603	0.03505985490329385	35728.90406257413
84.66533266633317	0.03514168606495146	35699.277626232215
84.80240120060029	0.035227150709528435	35669.52636414013
84.93946973486743	0.03531891086402649	35639.65415902941
85.07653826913457	0.035419335572290656	35609.66565323451
85.21360680340169	0.035525597093272986	35579.56423767057
85.35067533766883	0.035630405862213756	35549.350481517235
85.48774387193596	0.0357263273956389	35519.02227586978
85.62481240620309	0.035807582696926014	35488.57562284904
85.76188094047023	0.03587706281692748	35458.007854171236
85.89894947473736	0.035940487497449734	35427.318536751576
86.0360180090045	0.03600354879449335	35396.50931121677
86.17308654327164	0.03606880934755172	35365.58268291796
86.31015507753877	0.03613296303123904	35334.539992969425
86.4472236118059	0.03619205772119554	35303.381286645104
86.58429214607304	0.036242494458729235	35272.105522379214
86.72136068034017	0.03628565777170148	35240.71225249513
86.8584292146073	0.036326620180732065	35209.20275169379
86.99549774887444	0.03637054088988144	35177.57992278228
87.13256628314156	0.036421266951770156	35145.84777508244
87.2696348174087	0.03647685291736091	35114.00958608674
87.40670335167583	0.03653375543698562	35082.06747185853
87.54377188594296	0.036588472522447534	35050.02247962597
87.6808404202101	0.03664025689210649	35017.87546279842
87.81790895447723	0.03669279395904801	34985.62836217774
87.95497748874436	0.03675017013943394	34953.284239814355
88.0920460230115	0.03681595107757835	34920.84705021686
88.22911455727863	0.036887754119841035	34888.319943374736
88.36618309154576	0.03695940859073155	34855.70429669458
88.50325162581291	0.03702468290307378	34822.99982527239
88.64032016008004	0.03707983625976041	34790.20535645583
88.77738869434717	0.03713040703975484	34757.321291910965
88.91445722861431	0.037184094008769444	34724.35004494075
89.05152576288144	0.037248470277172055	34691.29586092504
89.18859429714857	0.0373254499789743	34658.1632815154
89.32566283141571	0.03740911393083175	34624.955210844724
89.46273136568283	0.03749296796293436	34591.67289183383
89.59979989994997	0.03757126613539081	34558.31620274555
89.7368684342171	0.03764527341902427	34524.88538874364
89.87393696848423	0.03772008747150424	34491.38191457089
90.01100550275137	0.03780084396866603	34457.80838283246
90.1480740370185	0.037890376147515094	34424.16793498335
90.28514257128563	0.03798426807082253	34390.46261954836
90.42221110555278	0.0380766807242962	34356.69316273516
90.5592796398199	0.038161900131770427	34322.859092898914
90.69634817408703	0.0382382558304744	34288.95967833004
90.83341670835418	0.038308900763578166	34254.994944423044
90.97048524262131	0.03837727041337078	34220.965677249376
91.10755377688844	0.03844615181563453	34186.87323792225
91.24462231115557	0.03851329648058351	34152.71852785836
91.38169084542271	0.038574100216365724	34118.50156664991
91.51875937968984	0.0386239538275116	34084.2215593504
91.65582791395697	0.03866302722905504	34049.87786005886
91.79289644822411	0.038704249067494964	34015.4723262165
91.92996498249124	0.038762654229186115	33981.00951265025
92.06703351675837	0.03885251056568441	33946.49632225702
92.20410205102552	0.03896950290812866	33911.93852961356
92.34117058529264	0.039090194620609434	33877.33752510638
92.47823911955977	0.03919027431554907	33842.69049421521
92.6153076538269	0.039250132383443985	33807.99153882243
92.75237618809405	0.03928065050529044	33773.23699257899
92.88944472236118	0.03930487193420212	33738.427251448964
93.0265132566283	0.03934582310754662	33703.56646334747
93.16358179089545	0.039415352526566215	33668.6604629262
93.30065032516258	0.03949990505010153	33633.71266699003
93.43771885942971	0.03958241514643613	33598.723712848696
93.57478739369684	0.0396467466002034	33563.69181171419
93.71185592796398	0.03969417110216584	33528.61553196686
93.84892446223111	0.039741413960573284	33493.4960413783
93.98599299649824	0.03980573720401592	33458.33698384209
94.12306153076538	0.039899419113302685	33423.14357384892
94.26013006503251	0.0400076011647998	33387.918672320884
94.39719859929964	0.040106233367782386	33352.66169844133
94.53426713356677	0.040171381232020346	33317.368915250736
94.67133566783392	0.040193975049155166	33282.03566641312
94.80840420210104	0.040193814728512606	33246.660245880536
94.94547273636817	0.04019401711421626	33211.24410297047
95.08254127063532	0.04021663972914438	33175.79146096608
95.21960980490245	0.04026802616331991	33140.30712929718
95.35667833916958	0.04034249290165017	33104.79496829299
95.49374687343672	0.04043405103866868	33069.257917355586
95.63081540770385	0.04053508297322069	33033.69786631579
95.76788394197098	0.040630499572312684	32998.11485838536
95.90495247623811	0.04070307051671084	32962.50698965049
96.04202101050525	0.04073579480137967	32926.87059528434
96.17908954477238	0.04072851901458187	32891.20228056821
96.31615807903951	0.040709146422541434	32855.50199197225
96.45322661330665	0.04070823606273237	32819.77304319503
96.59029514757378	0.04075387942308803	32784.021581031375
96.72736368184091	0.040844643659595066	32748.25325844087
96.86443221610804	0.04095964182864985	32712.4712563675
97.00150075037519	0.04107764401252792	32676.676436259197
97.13856928464232	0.041182233880663166	32640.86800213614
97.27563781890944	0.04127562737150639	32605.04546235355
97.41270635317659	0.04136454796374504	32569.209043074272
97.54977488744372	0.04145564649032791	32533.35962505348
97.68684342171085	0.0415520218773905	32497.49835886604
97.82391195597799	0.041651687313352156	32461.626174634555
97.96098049024512	0.041752264130005864	32425.74376302162
98.09804902451225	0.04185118799388522	32389.851577384154
98.23511755877938	0.04194407713799085	32353.94969432104
98.37218609304652	0.04202552115133205	32318.03775705732
98.50925462731365	0.042090098844198225	32282.115012244696
98.64632316158078	0.04213603304575925	32246.180648588717
98.78339169584793	0.04217346107445608	32210.234778599694
98.92046023011505	0.042214951419504584	32174.27856001738
99.05752876438218	0.04227276984769858	32138.314085028505
99.19459729864931	0.04234867646222281	32102.343483568922
99.33166583291646	0.04243147274249364	32066.367925662358
99.46873436718359	0.04250916007129703	32030.387637584063
99.60580290145072	0.042571864085199175	31994.402136649856
99.74287143571786	0.0426269080722746	31958.411540671183
99.87993996998499	0.0426899512589353	31922.417114718366
100.01700850425212	0.04277669590497748	31886.421177379987
100.15407703851925	0.04289413160229149	31850.42640704926
100.29114557278639	0.04302511323444186	31814.434168005875
100.42821410705352	0.04314835114928672	31778.444339448448
100.56528264132065	0.043243242984633425	31742.455485280178
100.7023511755878	0.04330690468251866	31706.466110841306
100.83941970985492	0.04335530181746822	31670.475867510995
100.97648824412205	0.043405313791377145	31634.485516459263
101.1135567783892	0.043471419826524346	31598.496688106366
101.25062531265633	0.04355189632020545	31562.51083135453
101.38769384692345	0.04363831783199975	31526.528829354538
101.52476238119058	0.0437222512332824	31490.55104488436
101.66183091545773	0.04379900949684161	31454.57757794989
101.79889944972486	0.043872731362411745	31418.608783894106
101.93596798399199	0.04394882577604309	31382.645321959993
102.07303651825913	0.04403243983611761	31346.68811449665
