0.0071035788219763404	3.6456967706568086	7389.592973298853	1.5568816026328656	0.009959481336422528
26.0	0.052079734219269105	33212.0
26.137068534267133	0.05245023316746978	33694.61757007632
26.274137068534266	0.05281252395874694	34174.286517015884
26.411205602801402	0.053173028133220376	34650.93822460252
26.548274137068535	0.0535381217065049	35124.56780767854
26.68534267133567	0.05391178630539578	35595.20759372771
26.8224112056028	0.05429447409730856	36062.89154128262
26.959479739869934	0.05468635394196833	36527.65238958823
27.096548274137067	0.055087267169336	36989.51859273571
27.233616808404204	0.055493725105490554	37448.484073439766
27.370685342671337	0.055900297644943864	37904.4927007344
27.50775387693847	0.05630153079213824	38357.44110268009
27.644822411205602	0.056694067990376865	38807.200121433314
27.781890945472735	0.05708163689482812	39253.67821638549
27.91895947973987	0.05746945930292522	39696.832224969454
28.056028014007005	0.05786259669572489	40136.663156582654
28.193096548274138	0.0582601890716971	40573.163876169936
28.33016508254127	0.05865385934617258	41006.257368957056
28.467233616808404	0.059034745292493356	41435.79722938473
28.604302151075537	0.05939552833532946	41861.58476085365
28.741370685342673	0.059741845647132544	42283.4759178463
28.878439219609806	0.06008580720419079	42701.42913696981
29.01550775387694	0.06043956385809527	43115.49930344441
29.152576288144072	0.06080864410574311	43525.780760021415
29.289644822411205	0.06117963934889197	43932.26130946414
29.426713356678338	0.06153577773579846	44334.80396792271
29.56378189094547	0.06186099496182585	44733.160569934
29.700850425212607	0.06215849089532938	45127.119668723775
29.83791895947974	0.062452553863721574	45516.656027687575
29.974987493746873	0.06276854553531626	45901.926122628145
30.112056028014006	0.0631273420040192	46283.2245209484
30.24912456228114	0.06351847129586978	46660.75802953695
30.386193096548276	0.06391808694597874	47034.56008852738
30.52326163081541	0.06430232377808869	47404.50214769655
30.66033016508254	0.06465739978477125	47770.37158794334
30.797398699349674	0.0649940373573944	48132.037806706576
30.934467233616807	0.06532660974770088	48489.47050993173
31.07153576788394	0.06566889855075066	48842.7292350133
31.208604302151073	0.06602238064681437	49191.880127453514
31.34567283641821	0.06637691149704396	49536.923697714075
31.482741370685343	0.06672189170489369	49877.796644219845
31.619809904952476	0.06704974102587698	50214.39460578221
31.75687843921961	0.06737055965059632	50546.67979852563
31.89394697348674	0.0677008642594774	50874.713850301494
32.03101550775388	0.06805711442631578	51198.65033932524
32.16808404202101	0.06844550859638728	51518.669867734745
32.305152576288144	0.06885096841957115	51834.85910144717
32.44222111055528	0.06925577168358352	52147.20277082834
32.57928964482241	0.06964287892205132	52455.594794938865
32.716358179089546	0.07000639138354028	52759.904594894186
32.853426713356676	0.07034948551976827	53060.02696386449
32.99049524762381	0.07067560197299208	53355.88195070082
33.12756378189094	0.07098957519816014	53647.42040820526
33.26463231615808	0.07130310813834285	53934.656393980644
33.401700850425215	0.07163001582834631	54217.67295320131
33.538769384692344	0.0719839890658307	54496.61620404264
33.67583791895948	0.07236757307309138	54771.63685252284
33.81290645322661	0.07276352307460933	55042.79610084425
33.949974987493746	0.07315255985510068	55310.06283135738
34.087043521760876	0.07351675542460342	55573.3269585831
34.22411205602801	0.07385583980017994	55832.48533826161
34.36118059029515	0.0741819352340341	56087.49653120516
34.49824912456228	0.0745074204740354	56338.37738767605
34.635317658829415	0.0748410015852028	56585.18281914822
34.77238619309655	0.07517611995376071	56827.93831033877
34.90945472736368	0.07550225174769001	57066.62575027918
35.04652326163082	0.07580907114187024	57301.18780915628
35.18359179589795	0.07609762903395666	57531.577063729485
35.32066033016508	0.07638632629714533	57757.82412516568
35.45772886443221	0.07669502357535679	57980.03714642212
35.59479739869935	0.07704158485398918	58198.38776078478
35.731865932966485	0.07742264444220968	58413.02557611865
35.868934467233615	0.07782202579732213	58624.032059972684
36.00600300150075	0.07822337561565083	58831.42518267267
36.14307153576788	0.07861397826382995	59035.17760778827
36.28014007003502	0.07899388077408889	59235.26551898547
36.41720860430215	0.07936592759718951	59431.67819826065
36.55427713856928	0.07973295124143864	59624.417044644055
36.69134567283642	0.08009730874764001	59813.4930777882
36.82841420710355	0.08046073294615264	59998.92414908904
36.965482741370685	0.0808249142836821	60180.73427472952
37.10255127563782	0.08119018139945658	60358.94880877942
37.23961980990495	0.08154493772856979	60533.55709257864
37.37668834417209	0.08187141565465686	60704.49669341394
37.51375687843922	0.08215180703991537	60871.6580053478
37.650825412706354	0.08238329015532708	61034.933189877745
37.78789394697348	0.08260752581367817	61194.34607111199
37.92496248124062	0.08287438980941143	61350.06444669613
38.062031015507756	0.08323205865822907	61502.38251024585
38.199099549774886	0.0836793173165985	61651.57264831747
38.33616808404202	0.08415904706003689	61797.734759801926
38.47323661830915	0.08461112119513317	61940.80287604272
38.61030515257629	0.08498378183095694	62080.581857153586
38.74737368684342	0.08528618813531268	62216.916030654036
38.884442221110554	0.08555444138430644	62349.75439722863
39.02151075537769	0.08582473736764516	62479.14196313617
39.15857928964482	0.08612334655476202	62605.18708132352
39.295647823911956	0.0864515248199583	62727.99584586381
39.43271635817909	0.08680664867562121	62847.6629115623
39.56978489244622	0.08718587552027687	62964.27175155004
39.70685342671335	0.08758153265600742	63077.88453385392
39.84392196098049	0.08798123089953473	63188.53344915119
39.980990495247624	0.08837238467997184	63296.22297364867
40.118059029514754	0.08874414127535435	63400.93617956753
40.25512756378189	0.08909620436972701	63502.65896914317
