0.006115836965742267	1.2519116128872683	7083.014544620917	1.9462591796757256	0.009083570019859318
25.0	0.04733554817275748	33212.0	10.0
25.137568784392197	0.04770454927713685	33632.10398569945	9.873085926005034
25.27513756878439	0.048091134232964114	34049.49464329055	9.746773671328846
25.41270635317659	0.04848890128113702	34464.2136346111	9.621052711307085
25.550275137568786	0.048891479547571594	34876.239760168275	9.495929791115607
25.68784392196098	0.04929398555861729	35285.50655642267	9.371424109053773
25.825412706353177	0.0496936525191618	35691.92439319727	9.247561256204927
25.962981490745374	0.050087875306524914	36095.383584766445	9.124372368518252
26.100550275137568	0.050474664644102704	36495.761369599975	9.001892214892232
26.238119059529765	0.050857746958681255	36892.97249828844	8.880145292230019
26.375687843921963	0.05124394949442066	37286.99338908306	8.759139170867943
26.513256628314156	0.05164012748265793	37677.85826314587	8.63886553604676
26.650825412706354	0.05204910595134938	38065.62167204324	8.519310471342937
26.788394197098548	0.052461606512714504	38450.257900462246	8.400482111402452
26.925962981490745	0.05286608808741043	38831.6482334704	8.282414170140726
27.063531765882942	0.05325138084431636	39209.5906727649	8.165163301844116
27.201100550275136	0.053616604158619276	39583.886937247924	8.048785208095568
27.338669334667333	0.05397224472005252	39954.43060637854	7.9333104010217035
27.47623811905953	0.054329376759603476	40321.20544843892	7.818744631418314
27.613806903451724	0.05469760266080897	40684.26804385935	7.705073635603196
27.75137568784392	0.05507655133468888	41043.66869138375	7.592284857682553
27.88894447223612	0.05546171244443493	41399.421555405206	7.480375659848423
28.026513256628313	0.055848574048800094	41751.50722231208	7.369352631898893
28.16408204102051	0.056235372108175245	42099.894632039985	7.2592255725703305
28.301650825412707	0.05662659999037452	42444.585604265885	7.149995250832029
28.4392196098049	0.05702761768622562	42785.61836031372	7.041652426234091
28.5767883941971	0.05744313950658166	43123.060343244455	6.934179810563828
28.714357178589296	0.05786641674117174	43456.9295980111	6.827573674731939
28.85192596298149	0.05828085336000942	43787.13396598628	6.721860584493412
28.989494747373687	0.05866953313334133	44113.47768681403	6.617095623063369
29.127063531765884	0.059021145559610876	44435.70554268069	6.51335028899531
29.264632316158078	0.05935259771487039	44753.68447911328	6.41066257906439
29.402201100550275	0.05968965568615721	45067.44912228445	6.309024431129214
29.539769884942473	0.06005785869564067	45377.18735659395	6.208385632086279
29.677338669334667	0.06046327045995619	45683.11193454989	6.108689066742483
29.814907453726864	0.0608779545074181	45985.258831437226	6.009926152630668
29.95247623811906	0.06127055355720933	46283.48140484602	5.912138506558108
30.090045022511255	0.061612729059460025	46577.48256975094	5.81540916060395
30.227613806903452	0.06191282500147267	46867.03226696828	5.719802819776527
30.36518259129565	0.06220362896466575	47152.09688607823	5.625330253558797
