0.005682067314236541	9.05174960805494	5399.053905736554	3.7576362335626	0.0032712051053766615
25.0	0.04459800664451828	33212.0	10.0
25.137568784392197	0.044933910555980394	33526.87287477259	9.770398749346805
25.27513756878439	0.045244524305924044	33836.23314489099	9.544536519241989
25.41270635317659	0.04556164607910055	34140.14952228379	9.322367199803491
25.550275137568786	0.04591672098052849	34438.901091717926	9.103698208528593
25.68784392196098	0.04632419004735338	34732.83997781727	8.888286028968798
25.825412706353177	0.04677429629665788	35022.224932094796	8.675952036384029
25.962981490745374	0.047255434494745924	35307.21850485773	8.46658449570782
26.100550275137568	0.04775532859693986	35587.89276443922	8.260134610177115
26.238119059529765	0.04825547672267679	35864.20198834065	8.056635560700173
26.375687843921963	0.04873399942283163	36135.97713771794	7.856206389285587
26.513256628314156	0.04916899045227828	36402.94173247164	7.659040986166773
26.650825412706354	0.04954835171824275	36664.781459733706	7.465359665447846
26.788394197098548	0.04988944074949456	36921.310697229266	7.275293251673376
26.925962981490745	0.05021512170101376	37172.48788542148	7.088872338251938
27.063531765882942	0.050547914041825105	37418.39707750931	6.906040086355531
27.201100550275136	0.05090078421229563	37659.18469645755	6.726696212208251
27.338669334667333	0.051276144652962354	37894.99981827368	6.550738539355794
27.47623811905953	0.0516758623008249	38125.990478891836	6.378065568791979
27.613806903451724	0.0520993925911072	38352.29186129089	6.208584702814399
27.75137568784392	0.05252985023929595	38573.95382508137	6.042262699301149
27.88894447223612	0.05294356814154991	38790.922044831765	5.879138828956718
28.026513256628313	0.0533169150971095	39003.05234221983	5.719314930593065
28.16408204102051	0.05363974099075771	39210.1796642972	5.5629074200585364
28.301650825412707	0.05393259427508067	39412.246107013576	5.409958173252532
28.4392196098049	0.054220275017357815	39609.3047238746	5.260431841195934
28.5767883941971	0.05452669745869586	39801.501844184306	5.114228124447941
28.714357178589296	0.054860049405233265	39989.006111915194	4.971231143457484
28.85192596298149	0.05521500885348305	40171.95615622931	4.831345860708536
28.989494747373687	0.05558581450906301	40350.4623445581	4.694496869705682
29.127063531765884	0.055966795033476534	40524.61038789595	4.560625893994853
29.264632316158078	0.05635273189954742	40694.465881309	4.429688634007082
29.402201100550275	0.05673854874185825	40860.07739953992	4.301652618350656
29.539769884942473	0.05711918765387995	41021.47895710613	4.176495496542273
29.677338669334667	0.0574911492283263	41178.6969313665	4.054200224076562
29.814907453726864	0.057853654873946496	41331.759390860396	3.9347485709006866
29.95247623811906	0.058206199744807	41480.69696144374	3.81812051792385
30.090045022511255	0.05854894469974369	41625.54461220781	3.7042930129499703
30.227613806903452	0.05889014000349762	41766.36290928526	3.5932251734994556
30.36518259129565	0.059243426337335724	41903.24838234319	3.4848510621697386
30.502751375687843	0.059622542207027535	42036.32831906582	3.379083299189426
30.64032016008004	0.0600356280221648	42165.74205417476	3.2758260784157485
30.777888944472238	0.06046973524608119	42291.58862723994	3.175011601522086
30.915457728864432	0.06090695020594274	42413.92074315812	3.076604295019949
31.05302651325663	0.06132959162390759	42532.751997498846	2.9805957948179556
31.190595297648827	0.06172984019884776	42648.08417837461	2.886985952393703
31.32816408204102	0.06211318816629162	42759.93722414678	2.7957619833729246
31.465732866433218	0.06248606958474795	42868.34884709289	2.706898723859799
31.603301650825415	0.06285473280236716	42973.371750156366	2.620360562427214
31.74087043521761	0.06322381469229774	43075.06840374759	2.536105071545906
31.878439219609806	0.06359712445896076	43173.508005792864	2.45408512078335
32.016008004002	0.06397846307910633	43268.7652997209	2.3742496975536045
32.1535767883942	0.06437035788800782	43360.91733004705	2.296546163976015
32.29114557278639	0.06477172816027954	43450.03686581057	2.2209248344202166
32.42871435717859	0.06518085868358292	43536.19180487599	2.147339391539144
32.566283141570786	0.0655958136427473	43619.445389545996	2.0757467376951806
32.70385192596298	0.06600912242339574	43699.848532573145	2.006112338655332
32.84142071035518	0.06640751074015772	43777.43338505523	1.9384147051540448
32.978989494747374	0.06677742989253961	43852.21613784698	1.8726434485693186
33.11655827913957	0.06710833195802816	43924.20402195764	1.8087944126026092
33.25412706353177	0.06740876567654787	43993.42207913972	1.746851039771853
33.39169584792396	0.06769476638870538	44059.92006046019	1.6867795634010818
33.529264632316156	0.06798236523392409	44123.76851588299	1.6285317221135893
33.66683341670836	0.06828364570853397	44185.05062142517	1.5720504428324982
33.80440220110055	0.06860219147667157	44243.8501630445	1.5172782018273778
33.941970985492745	0.06894048237065582	44300.24980208591	1.464158232029836
34.079539769884946	0.06930024216668489	44354.33001486449	1.412635261593103
34.21710855427714	0.06967084327333559	44406.15650006511	1.3626642808988447
34.35467733866933	0.07003158916908514	44455.772503006796	1.3142158906390573
34.492246123061534	0.07036148974554114	44503.20226236397	1.2672739094179153
34.62981490745373	0.07064576522898858	44548.46007336726	1.2218290703688135
34.76738369184592	0.07089906278576515	44591.57809989036	1.177859662919136
34.90495247623812	0.07114473675918769	44632.61090661669	1.1353283721310266
35.042521260630316	0.07140600649216025	44671.63146127023	1.0941850547267185
35.18009004502251	0.07169627989621591	44708.71995667246	1.0543745148349202
35.31765882941471	0.07201273618670744	44743.949820968126	1.015846240690963
35.455227613806905	0.07235103201407679	44777.387291936684	0.9785547030978479
35.5927963981991	0.07270631542780012	44809.09189094301	0.9424590277379065
35.7303651825913	0.07306798790044039	44839.11337569924	0.907525118607464
35.86793396698349	0.07342182072488367	44867.49091442778	0.8737262363372955
36.00550275137569	0.07375352843593419	44894.25467045551	0.8410418973205335
36.14307153576789	0.0740552460851894	44919.4314359505	0.8094539556948982
36.28064032016008	0.07434189147428097	44943.058471843804	0.7789369693921567
36.418209104552275	0.07463343346471692	44965.1844539209	0.7494575382382701
36.555777888944476	0.07494940701649962	44985.86702226588	0.7209760063288995
36.69334667333667	0.0752930103281313	45005.1624191837	0.6934536727689077
36.830915457728864	0.07564652183801664	45023.11499828212	0.6668600953499064
36.968484242121065	0.0759908518783129	45039.75846288672	0.6411722321531996
37.10605302651326	0.07631039171662797	45055.11929058516	0.6163720608935357
37.24362181090545	0.07661780526615979	45069.23050538629	0.5924369937103834
37.38119059529765	0.07693949816299557	45082.136248743474	0.5693366930044987
37.51875937968985	0.07730194263180519	45093.889552770364	0.5470346181282993
37.65632816408204	0.07771738023963717	45104.54476229944	0.5254932979755408
37.79389694847424	0.07816000661480056	45114.14256623205	0.5046847509781689
37.931465732866435	0.07859772698922453	45122.70995016907	0.4845905223604485
38.06903451725863	0.07899962442118703	45130.26305671992	0.4651996972309825
38.20660330165083	0.07936164208687957	45136.818210989295	0.4465012285993625
38.344172086043024	0.07970645618217419	45142.40051384357	0.42847795512600984
38.48174087043522	0.08005789530946571	45147.04253362481	0.4111075091346851
38.61930965482742	0.08043519904036542	45150.781403206915	0.3943643351541417
38.75687843921961	0.08083016183714706	45153.64999620671	0.3782258311590412
38.894447223611806	0.08122441974230518	45155.67478802	0.3626738389417438
39.03201600800401	0.08159965860494232	45156.876972603895	0.34769386866986474
39.1695847923962	0.08194714572227692	45157.275817037655	0.3332727652667958
39.307153576788394	0.08227766418104883	45156.89366842287	0.319395223467013
39.444722361180595	0.08260437133099163	45155.755855722615	0.30604385518550775
39.58229114557279	0.08293932579921375	45153.889767889115	0.2931998303441501
39.71985992996498	0.08327802710045279	45151.320845061426	0.28084566694981206
39.857428714357184	0.0836031663915082	45148.07026177486	0.26896684453639785
39.99499749874938	0.08389710180390483	45144.15562379363	0.25755132040177375
40.13256628314157	0.08414942176758387	45139.59297880646	0.24658813098202736
40.27013506753377	0.08438197216749485	45134.40279119113	0.23606323301289414
40.407703851925966	0.08462559134064533	45128.610515859786	0.22595910266420982
40.54527263631816	0.08491082971398815	45122.245400818894	0.2162555675730836
40.68284142071036	0.08525039942450208	45115.33674232402	0.20693241262571763
40.820410205102554	0.0856290479850631	45107.90948650599	0.1979724418662573
40.95797898949475	0.0860290801199941	45099.984533906056	0.18936126785782845
41.09554777388695	0.08643332975542915	45091.57946510284	0.18108680780539296
41.233116558279136	0.08683019963136056	45082.70982404709	0.17313839120355914
41.37068534267134	0.08721142644975048	45073.38987317383	0.16550623480400384
41.50825412706354	0.08756879278857227	45063.63281321347	0.15818128999551181
41.645822911455724	0.08789882432452378	45053.45150266344	0.1511547422771643
41.783391695847925	0.08821390438735371	45042.860202467265	0.1444167968084383
41.920960480240126	0.08852972642342688	45031.87457085114	0.1379566815643399
42.05852926463231	0.08886157247272868	45020.511243669855	0.13176293903940683
42.19609804902451	0.0892108973036532	45008.78621933385	0.1258245502730992
42.333666833416714	0.08956235497466895	44996.71337145466	0.12013197047040268
42.4712356178089	0.08989958636870253	44984.30471630705	0.11467694347392507
42.6088044022011	0.09020880727358757	44971.57095391137	0.10945212567177975
42.7463731865933	0.09049582910243274	44958.52323091642	0.10444985918017126
42.88394197098549	0.09077547234056652	44945.173669891476	0.09966180323718118
43.02151075537769	0.09106259350106387	44931.535097439504	0.09507912317064741
43.15907953976989	0.0913674245219291	44917.620492880655	0.0906928739762392
43.29664832416208	0.09168852309587884	44903.44210270447	0.08649461674315287
43.43421710855428	0.09202263319305395	44889.01138767917	0.08247645570346576
43.57178589294648	0.09236649289583641	44874.33910159048	0.0786309836644608
43.709354677338666	0.0927167177946595	44859.43535560072	0.07495123742647554
43.84692346173087	0.09306980776608956	44844.30967759582	0.07143065666986968
