7.710456844664633e-05	9.055358645950777	7565.361638752556	1.6899749810006957	0.008207691481018211
25.0	0.002538205980066446	33212.0	10.0
25.137568784392197	0.002592611368686258	33201.479711976855	9.993974310420036
25.27513756878439	0.0026555424338260926	33191.608836401916	9.987806122095096
25.41270635317659	0.0027170578646222407	33182.37074209986	9.981498988485916
25.550275137568786	0.002767359011710848	33173.647160778615	9.975079184502802
25.68784392196098	0.0028035177017174152	33165.289875452654	9.968579708829509
25.825412706353177	0.0028323829461783623	33157.22217707311	9.962017614564854
25.962981490745374	0.002861550540440442	33149.4462913651	9.955392331183484
26.100550275137568	0.00289776431810579	33142.034214086845	9.948687693064263
26.238119059529765	0.0029398610060832127	33135.04562627144	9.941890268930031
26.375687843921963	0.0029823876591029215	33128.483614506724	9.934999262064666
26.513256628314156	0.0030198505450837326	33122.29450604121	9.928026561446744
26.650825412706354	0.0030492920100087667	33116.39430468366	9.920990847289977
26.788394197098548	0.0030753706922050992	33110.747376990235	9.913900011273721
26.925962981490745	0.0031041690694182315	33105.38090147002	9.90674791475141
27.063531765882942	0.003141605945444327	33100.382886215324	9.89951481599191
27.201100550275136	0.0031890638733140394	33095.85519802855	9.892177853455877
27.338669334667333	0.0032429138446440037	33091.861958157926	9.884722576546718
27.47623811905953	0.003299267818975517	33088.42705510472	9.87714351105372
27.613806903451724	0.0033545579669136405	33085.53762501574	9.869443391386941
27.75137568784392	0.0034073862601816875	33083.16649210006	9.861628154112823
27.88894447223612	0.0034572551938212895	33081.28147359741	9.853704861778507
28.026513256628313	0.003503669841148864	33079.84543554269	9.845681691710572
28.16408204102051	0.0035460569127250662	33078.815520675504	9.837568109836539
28.301650825412707	0.0035836646746994294	33078.14135841194	9.82937527222391
28.4392196098049	0.003615716679466589	33077.764856801004	9.821116073475807
28.5767883941971	0.00364156334252421	33077.62154337744	9.812804848979763
28.714357178589296	0.0036628073320137274	33077.66357277985	9.804452234003291
28.85192596298149	0.003682986115953799	33077.879355463854	9.796060772216928
28.989494747373687	0.0037057000751645193	33078.29400411119	9.787624806770543
29.127063531765884	0.0037342502918743005	33078.96608949337	9.77913119614394
29.264632316158078	0.0037704312677314072	33079.97214341608	9.770562769508913
29.402201100550275	0.003815564507938623	33081.40175106125	9.761899419126598
29.539769884942473	0.00387094362198382	33083.35718637989	9.753118178549327
