0.0071287845231827515	2.312422700252015	8063.546969970136	4.365831269034398	0.005401450343562623
25.0	0.0478139534883721	33212.0	10.0
25.137568784392197	0.0482149607941543	33714.29823126714	9.71457288265416
25.27513756878439	0.04862717122847752	34205.49548420513	9.434956486882603
25.41270635317659	0.04903167694249981	34685.57860517056	9.16116239679806
25.550275137568786	0.049409831911910576	35154.365901566	8.893293489854466
25.68784392196098	0.049755599394919095	35611.65429918231	8.631464298109647
25.825412706353177	0.05008088657195814	36057.39261446316	8.375707165485428
25.962981490745374	0.050398971184693823	36491.6749437843	8.12597576734649
26.100550275137568	0.05072241867633915	36914.71484147285	7.882159038321425
26.238119059529765	0.05105718360657667	37326.771975145326	7.644120850695123
26.375687843921963	0.05140563407492635	37728.115121746574	7.411720038679091
26.513256628314156	0.05177010164153786	38119.01942700843	7.1848118791051
26.650825412706354	0.05215145625538392	38499.7529068905	6.963255400197558
26.788394197098548	0.05254617838777352	38870.54333349933	6.746931320327131
26.925962981490745	0.05294992791240183	39231.57721970571	6.535742614137177
27.063531765882942	0.05335835550236006	39583.00529864929	6.329611561192313
27.201100550275136	0.053766856834469835	39924.945961228084	6.128477898465131
27.338669334667333	0.054170545870645015	40257.488480819615	5.932297086688136
27.47623811905953	0.05456452201182918	40580.697917349156	5.741037665810679
27.613806903451724	0.05494488255880459	40894.625880471314	5.554675434957462
27.75137568784392	0.05531448674044118	41199.35403764056	5.3731698921281685
27.88894447223612	0.05567900015982833	41495.006552011175	5.196457485242163
28.026513256628313	0.05604409723704397	41781.743961422	5.024454910425834
28.16408204102051	0.05641539043282233	42059.7571298835	4.857062373490077
28.301650825412707	0.05679835111665501	42329.26130045176	4.694166798924217
28.4392196098049	0.057198431117525816	42590.49132829191	4.535644402043614
28.5767883941971	0.05762051276004299	42843.694647573895	4.381364490500077
28.714357178589296	0.05805936772430789	43089.080403967986	4.23121701106304
28.85192596298149	0.05850108213118656	43326.78520550211	4.085131115698995
28.989494747373687	0.058931459678091415	43556.883469086155	3.9430695866555827
29.127063531765884	0.05933902126320008	43779.40974082652	3.8050167719098713
29.264632316158078	0.059725965369614276	43994.422261799984	3.6709441714745203
29.402201100550275	0.060098784607903626	44202.01707071717	3.5408027893057885
29.539769884942473	0.060463966410462616	44402.32238523471	3.414526161398798
29.677338669334667	0.060827429794497824	44595.49138076261	3.292034254121834
29.814907453726864	0.06119410144233668	44781.69436086091	3.1732376949940666
29.95247623811906	0.061568808196029674	44961.11509484371	3.058039749489053
30.090045022511255	0.06195579919423171	45133.94595345029	2.946338950173657
30.227613806903452	0.06235230353086501	45300.36351912015	2.8380423041358838
30.36518259129565	0.06275087245755007	45460.51635447717	2.73307192394009
30.502751375687843	0.06314397232254955	45614.52923739919	2.6313627451714185
30.64032016008004	0.06352752817349776	45762.516981060115	2.5328550505244496
30.777888944472238	0.06391049454570727	45904.62152681612	2.437474382846476
30.915457728864432	0.0643048936090574	46041.014906780096	2.3451299295743864
31.05302651325663	0.06472238835416717	46171.89227076674	2.2557182875060806
31.190595297648827	0.06515939954345053	46297.42990543631	2.1691461919759667
31.32816408204102	0.06559177422622543	46417.73997546291	2.0853550384012425
31.465732866433218	0.06599390381251835	46532.87869164311	2.0043164839110332
31.603301650825415	0.06634426533485595	46642.86596797317	1.92602182281358
31.74087043521761	0.06665678822909411	46747.76624045854	1.850438226560224
31.878439219609806	0.06696361061909825	46847.71712347577	1.7774932044210145
32.016008004002	0.0672970032803318	46942.915971732036	1.7070818526100446
32.1535767883942	0.06767475088412951	47033.58120791855	1.6390877767068557
32.29114557278639	0.06807360085283072	47119.8749563978	1.5734249878077697
32.42871435717859	0.0684630841006468	47201.90029563746	1.5100394133664372
