0.0061394708259004584	2.62810095871503	8731.805111145019	1.9976519345636743	0.007736997127060837
25.0	0.045727574750830564	33212.0	10.0
25.137568784392197	0.04607488689868654	33726.338890278574	9.874177759372365
25.27513756878439	0.04642658281368088	34237.331237929444	9.748996346678544
25.41270635317659	0.046779763434643906	34744.9282062281	9.624467754185554
25.550275137568786	0.04713168147521784	35249.05050346834	9.50061095742769
25.68784392196098	0.047486899015637	35749.6727530865	9.377432609855948
25.825412706353177	0.04786037989416004	36246.93564979614	9.254901356610965
25.962981490745374	0.048267882437905356	36741.14357721538	9.132948339456803
26.100550275137568	0.04872195521619978	37232.71837041371	9.011477740935947
26.238119059529765	0.049205356848906305	37721.87234994325	8.89044159991016
26.375687843921963	0.04968468465664498	38208.451151283814	8.769875839632359
26.513256628314156	0.0501263833598662	38691.95679819932	8.649895075351298
26.650825412706354	0.05050801470297396	39171.68596875306	8.530661048156867
26.788394197098548	0.05084052682553732	39647.083090524204	8.41230185011985
26.925962981490745	0.05114110933782115	40117.79398870271	8.29489960741441
27.063531765882942	0.05142682797706081	40583.65190449413	8.178493631975316
27.201100550275136	0.051711315318848254	41044.631858239794	8.063090822464067
27.338669334667333	0.05200441104871947	41500.804751062424	7.948676136114442
27.47623811905953	0.0523157588094801	41952.32869189715	7.83521455068105
27.613806903451724	0.052653844897494556	42399.43174286258	7.722654992765293
27.75137568784392	0.05301931324549111	42842.33468905643	7.610947999111813
27.88894447223612	0.053409553003413705	43281.22160637883	7.500052455912713
28.026513256628313	0.05382191719805717	43716.24155734346	7.389935219309552
28.16408204102051	0.054247795985835505	44147.45847767676	7.2805825950917145
28.301650825412707	0.05466500112251309	44574.74016541487	7.172025770298768
28.4392196098049	0.055049463815938046	44997.7570165681	7.064341150366936
28.5767883941971	0.05537899468408695	45416.01327233723	6.957643254548777
28.714357178589296	0.05566477028293904	45829.135377400795	6.852018749886616
28.85192596298149	0.05594663021075251	46237.09633388015	6.747475065877934
28.989494747373687	0.05626534608584028	46640.19744140623	6.643944489904865
29.127063531765884	0.056651164173399146	47038.960133530854	6.5413088464348315
29.264632316158078	0.05708134922436362	47433.698080993294	6.439497390822156
29.402201100550275	0.05751653225082101	47824.405298022524	6.33851247281669
29.539769884942473	0.057917619164636	48210.78264199071	6.238423548486676
29.677338669334667	0.05826929360064421	48592.43670123979	6.13932172531605
29.814907453726864	0.05859775016023601	48969.18959145582	6.041248871463561
29.95247623811906	0.05893335992441715	49341.092655737084	5.944194427298204
30.090045022511255	0.05930410875264446	49708.391661273665	5.848103316225283
30.227613806903452	0.05970899814648883	50071.31049132475	5.752925411159078
30.36518259129565	0.06012771573409557	50429.92090221655	5.658645353007974
30.502751375687843	0.060539598544405736	50784.152083374676	5.565280399374591
30.64032016008004	0.06093159776308691	51133.85243846332	5.472866317304947
30.777888944472238	0.06131934835273865	51478.98205903797	5.381413344950028
30.915457728864432	0.061725238522733636	51819.64676157363	5.290898373162585
31.05302651325663	0.062171070571105075	52156.082166703774	5.201268554347858
31.190595297648827	0.06265378290386457	52488.489515910616	5.112478853085325
31.32816408204102	0.0631367530477335	52816.835273976925	5.024537926303245
31.465732866433218	0.06358098401714547	53140.85680723024	4.93750688066135
31.603301650825415	0.06395262707842495	53460.11275778814	4.851487797458492
31.74087043521761	0.0642625067153712	53774.25568383117	4.766561367695443
31.878439219609806	0.06454439199672002	54083.154566330726	4.68275882693352
32.016008004002	0.06483222867887892	54386.87795214666	4.600065761218664
32.1535767883942	0.06515008983435304	54685.62316599877	4.518438262156497
32.29114557278639	0.06549408050615091	54979.55557772549	4.437839687919291
32.42871435717859	0.0658553874857626	55268.78511718201	4.358246046856871
32.566283141570786	0.06622529314194661	55553.3712770011	4.2796448658415756
32.70385192596298	0.06659747782260246	55833.33950802178	4.2020314495692865
32.84142071035518	0.06696813634480292	56108.69669349979	4.125405346739671
32.978989494747374	0.0673335824173303	56379.43347676841	4.04976982176579
33.11655827913957	0.06769120809875138	56645.53103356332	3.975130308516235
33.25412706353177	0.06804526796193955	56906.99429200973	3.901486808435641
33.39169584792396	0.06840270694016272	57163.862300878696	3.8288315114273193
33.529264632316156	0.06877044242026308	57416.20501430657	3.75714952353569
33.66683341670836	0.06914925333937949	57664.09317032833	3.6864257543415877
33.80440220110055	0.06952670168692532	57907.54066964996	3.6166581064927485
33.941970985492745	0.06988863303167171	58146.50256450488	3.547857949900734
34.079539769884946	0.07022187889935774	58380.88496319642	3.480047868881244
34.21710855427714	0.07052937797580856	58610.61616240279	3.4132453916126755
34.35467733866933	0.07082719962791899	58835.69786746087	3.347451260213959
34.492246123061534	0.07113179608307792	59056.20004255593	3.2826505916821955
