0.0020684442906994905	4.035797409803223	7081.7501643938895	9.280626742807945	0.0026767591279004276
25.0	0.035282392026578076	33212.0	10.0
25.137568784392197	0.035539709504306814	33538.2030109319	9.556396344033944
25.27513756878439	0.035821337145099545	33851.777775995586	9.129188021037995
25.41270635317659	0.036121495262145385	34153.21635502807	8.717736139980191
25.550275137568786	0.036434430792885754	34442.933432698475	8.321502994272743
25.68784392196098	0.03675567287974992	34721.289262791	7.94002202432926
25.825412706353177	0.037082575335725544	34988.6125080821	7.5728679059434425
25.962981490745374	0.03741263134259044	35245.20646241675	7.219648409750504
26.100550275137568	0.03774376937991784	35491.35641161087	6.879994764965465
26.238119059529765	0.038077957951535485	35727.35866885944	6.553523609353528
26.375687843921963	0.03841935730855832	35953.53057191355	6.239823879897565
26.513256628314156	0.038772147174540805	36170.204424056836	5.938464744585803
26.650825412706354	0.03913720373376655	36377.70384921219	5.64902658809566
26.788394197098548	0.03950548205601929	36576.29157648149	5.371169458228115
26.925962981490745	0.03986608249316209	36766.172895905474	5.10462856554453
27.063531765882942	0.04020835887833921	36947.51033551352	4.849195072854052
27.201100550275136	0.04052869032062149	37120.466631203504	4.604659792335643
27.338669334667333	0.0408312173169695	37285.23962981984	4.370767435635242
27.47623811905953	0.04112048152642616	37442.056886468534	4.1472236785699526
27.613806903451724	0.04140226093620095	37591.17372248176	3.9336976923338978
27.75137568784392	0.04169071108987793	37732.89652992927	3.7297915833172084
27.88894447223612	0.04200346443258864	37867.580553819906	3.535043275464614
28.026513256628313	0.042358109469288974	37995.61430641619	3.348946915874685
28.16408204102051	0.04275937330968776	38117.36655572351	3.171022344420674
28.301650825412707	0.04318269562868102	38233.09996210417	3.0009283054578977
28.4392196098049	0.04359945992209538	38342.98257524489	2.8384474290719877
28.5767883941971	0.04398247129375619	38447.11450629569	2.683451316096289
28.714357178589296	0.044329773236719605	38545.60902412379	2.5357942723514943
28.85192596298149	0.04466109030745209	38638.641870611515	2.395248661578369
28.989494747373687	0.04499685205338748	38726.43736925477	2.2615230836592195
29.127063531765884	0.045352629530741095	38809.244536916834	2.1342936630656126
29.264632316158078	0.04571953758804103	38887.28017371844	2.01327863277133
29.402201100550275	0.046081012958579776	38960.72078515397	1.8982489380087257
29.539769884942473	0.04642065396564343	39029.7122443406	1.7890155907621492
29.677338669334667	0.04673597225281082	39094.400549796876	1.6853893682952106
29.814907453726864	0.04704876923161072	39154.969373406835	1.5871315964880275
29.95247623811906	0.0473832901429771	39211.6325040989	1.4939640362163937
30.090045022511255	0.04776113956450848	39264.619744472344	1.4055873550311757
30.227613806903452	0.048171833678827124	39314.12783739882	1.321745443167286
30.36518259129565	0.048583506404320125	39360.300551256114	1.2422515330978638
30.502751375687843	0.04896390352391801	39403.24125082983	1.1669717475922494
30.64032016008004	0.04929061345912921	39443.034572114615	1.0957967086227998
30.777888944472238	0.049578303464947064	39479.78967126927	1.0285848571368807
30.915457728864432	0.04985037055720421	39513.64192782228	0.9651602087120293
31.05302651325663	0.0501299102496868	39544.74458756865	0.9053232951016335
31.190595297648827	0.05042722343381632	39573.251515380114	0.8488737628518241
31.32816408204102	0.0507353410266927	39599.30147631152	0.7956309761540612
31.465732866433218	0.05104607205352564	39623.01976959878	0.7454318829860871
31.603301650825415	0.051352698959033605	39644.5215485146	0.6981266698404615
31.74087043521761	0.05166128957442056	39663.9216306043	0.6535659076945873
31.878439219609806	0.051984478425718884	39681.337202330586	0.6115970070132961
32.016008004002	0.052334943673181276	39696.885600893605	0.5720671241185598
32.1535767883942	0.052716443375743875	39710.67783930717	0.5348316482267489
32.29114557278639	0.053107466105423246	39722.80636893534	0.49977024495627537
32.42871435717859	0.05348205672852453	39733.34723886573	0.4667840348549119
32.566283141570786	0.05381535930357246	39742.364732780174	0.43578952346444005
32.70385192596298	0.054110095994826336	39749.92557696177	0.4066999836207727
32.84142071035518	0.05439790677301719	39756.10861826163	0.37941276871846563
32.978989494747374	0.05471179893025357	39761.00082506166	0.3538145486610091
33.11655827913957	0.055077919838575934	39764.69126504915	0.3297891996697341
33.25412706353177	0.055478760998527686	39767.255703686	0.30723799108115807
33.39169584792396	0.0558796991882032	39768.7544834896	0.2860823715377318
33.529264632316156	0.056246168227396476	39769.23642057309	0.26625886897986406
33.66683341670836	0.056561225747233136	39768.746248707066	0.24770933878304124
33.80440220110055	0.05684587592957176	39767.334228861175	0.23036836986040743
33.941970985492745	0.057126050890037326	39765.055036365105	0.21416474066578148
34.079539769884946	0.05742670894044693	39761.9654617975	0.19902443065945247
34.21710855427714	0.05775689977354408	39758.11991825802	0.18487650820433557
34.35467733866933	0.05811270425316661	39753.568011638214	0.171656316522573
34.492246123061534	0.05848982510189569	39748.355088089935	0.1593047584130321
34.62981490745373	0.058883342447217865	39742.52268965392	0.14776770108505782
34.76738369184592	0.05928538632302958	39736.10866256931	0.13699583602675366
34.90495247623812	0.05968721385605621	39729.147623003126	0.12694407032647073
35.042521260630316	0.06008013852389744	39721.6714842517	0.11757083719419562
35.18009004502251	0.06045953901015495	39713.71031719182	0.10883696941551682
35.31765882941471	0.06082751809307284	39705.29320158372	0.10070458438085443
35.455227613806905	0.061186809400745515	39696.448194560915	0.09313712586643491
35.5927963981991	0.06154057424036708	39687.202280669226	0.08609943001495257
35.7303651825913	0.061896806176645995	39677.58167270636	0.07955733152263349
35.86793396698349	0.06226655136773685	39667.61183843112	0.07347762900205354
36.00550275137569	0.0626609035273935	39657.31727969141	0.0678283748535119
36.14307153576789	0.06308253701159196	39646.72085541844	0.06257976312849102
36.28064032016008	0.0635042506803188	39635.84219010281	0.05770621644116985
36.418209104552275	0.06389221983324196	39624.698076892506	0.05318585916281577
36.555777888944476	0.0642134159777578	39613.30325242087	0.048999503169900156
36.69334667333667	0.06446478852083234	39601.672281118146	0.04512817894225228
36.830915457728864	0.06468167455521785	39589.821022567434	0.04155121228262357
36.968484242121065	0.06490192164379195	39577.76603189503	0.03824700964000898
37.10605302651326	0.06515911879924033	39565.52383775911	0.03519400416260551
37.24362181090545	0.06545226649274782	39553.10947191201	0.03237258311333044
37.38119059529765	0.06576355367529914	39540.536141336524	0.029765518346264272
37.51875937968985	0.0660750723994471	39527.81556385368	0.027357527284070617
37.65632816408204	0.06637745415469866	39514.95845473254	0.025134635804555744
37.79389694847424	0.06668416078063101	39501.97517979274	0.023083322658577807
37.931465732866435	0.06701242881541435	39488.875738324336	0.0211905420265146
38.06903451725863	0.06737861677794466	39475.66964817869	0.01944387431454253
38.20660330165083	0.0677790601155814	39462.36553760627	0.017832061393733507
38.344172086043024	0.06819016595045566	39448.970936155216	0.016345281113527496
38.48174087043522	0.06858748233481968	39435.49248859823	0.014974867424131143
38.61930965482742	0.06895039228812408	39421.93619364145	0.013712997911912597
38.75687843921961	0.06928121419439427	39408.307811452025	0.012552159936513534
38.894447223611806	0.06959075563907485	39394.61293915936	0.011485051781123232
39.03201600800401	0.0698898244983206	39380.85695758499	0.010504652557579664
39.1695847923962	0.07018728283322746	39367.04497434442	0.009604296887645998
39.307153576788394	0.07048802940866794	39353.1817730401	0.00877774163416464
39.444722361180595	0.070796480820574	39339.27181503702	0.008019163729403162
39.58229114557279	0.07111688699013177	39325.319248766056	0.007323148136102038
39.71985992996498	0.071450985843432	39311.32790635056	0.006684692420686947
39.857428714357184	0.07179857229587738	39297.30131347887	0.006099193965549342
39.99499749874938	0.07215939074338394	39283.24271464996	0.005562417026035294
40.13256628314157	0.07253147912445	39269.15508809753	0.005070473304527606
40.27013506753377	0.07290526214085667	39255.04113655961	0.004619834178890276
40.407703851925966	0.07326904214263198	39240.903316045165	0.004207293129920694
40.54527263631816	0.07361126317530757	39226.743871340106	0.0038299193205276515
40.68284142071036	0.07392914227668726	39212.56489418265	0.003484981443099923
40.820410205102554	0.07423364967680884	39198.36837541214	0.003169879437016428
40.95797898949475	0.07453695698572653	39184.15619794336	0.0028821537462292582
41.09554777388695	0.0748500671685193	39169.93012623232	0.002619499179520738
41.233116558279136	0.07517168548795998	39155.691775483065	0.002379805332184133
41.37068534267134	0.07549315476432558	39141.44261932499	0.002161149327932312
41.50825412706354	0.07580571912962644	39127.18398033696	0.0019617995790998273
41.645822911455724	0.07610458717973251	39112.91708094683	0.001780158345889905
41.783391695847925	0.0763982219452345	39098.64306582066	0.001614729226052879
41.920960480240126	0.07669785317916715	39084.36300512509	0.001464112916140588
42.05852926463231	0.0770144433922482	39070.07789314652	0.00132700905752349
42.19609804902451	0.07734997314381079	39055.78863853805	0.0012022290570179077
42.333666833416714	0.07769550954878364	39041.4960596728	0.001088702218942736
42.4712356178089	0.07804146158115992	39027.20089595762	0.0009854609591266055
42.6088044022011	0.07837880160799572	39012.90381861736	0.0008916267072836245
42.7463731865933	0.07870278954860353	38998.60544241262	0.0008063945806906793
42.88394197098549	0.07901065652083528	38984.30633241336	0.0007290245329757265
43.02151075537769	0.07929965789328004	38970.00700803425	0.0006588360885768263
43.15907953976989	0.07957259183086424	38955.70794987579	0.0005951993977672619
43.29664832416208	0.07984624869520979	38941.40961725357	0.0005375122711916802
43.43421710855428	0.08013959268979376	38927.11242263137	0.00048523371763151043
43.57178589294648	0.08047074500191655	38912.81675449841	0.00043785396956199133
43.709354677338666	0.08084028827888111	38898.52296281601	0.0003949135731134701
43.84692346173087	0.0812322371216123	38884.231357329314	0.0003560056195386906
43.98449224612307	0.08162995741077153	38869.94221381452	0.00032076757598230576
44.122061030515255	0.08201752301830084	38855.65577962348	0.00028887403416210587
44.259629814907456	0.08238298919795276	38841.372278919465	0.00026002986119755045
44.39719859929966	0.08271580183716844	38827.09191591016	0.00023396597311839206
44.53476738369184	0.0830055279591829	38812.814877118355	0.0002104363680879121
44.672336168084044	0.08325583220525806	38798.54133584308	0.00018921228747515953
44.80990495247624	0.08349755467682503	38784.27145691157	0.0001700759935065207
44.94747373686843	0.08376462944954653	38770.00539525466	0.0001528226407204861
45.08504252126063	0.0840884527355711	38755.74329423667	0.00013726246980052054
45.222611305652826	0.08446505227682735	38741.485280921406	0.0001232270183107683
45.36018009004502	0.08486450302270347	38727.2314654188	0.00011056998494804059
45.49774887443722	0.08525628193882004	38712.981944095874	9.916302871798021e-05
45.635317658829415	0.08561604684269186	38698.73680271484	8.889166231962827e-05
45.77288644322161	0.08594542313664566	38684.4961202016	7.965031759153545e-05
45.91045522761381	0.08625285465817646	38670.259969447674	7.134129767764156e-05
46.048024012006	0.08654674944280975	38656.02841740997	6.387464905355838e-05
46.1855927963982	0.08683359080269173	38641.80152519574	5.716805309726761e-05
46.3231615807904	0.08711700143032511	38627.57934821651	5.11466276468431e-05
46.46073036518259	0.08740037174594147	38613.361936577756	4.57424199978957e-05
46.598299149574785	0.087686658744753	38599.149335506874	4.0893847341712844e-05
46.735867933966986	0.0879745652652669	38584.94158560279	3.6545371873662726e-05
46.87343671835918	0.08826038123062738	38570.73872321811	3.26470021095506e-05
47.011005502751374	0.08854037009424415	38556.540780910414	2.9153703332806573e-05
47.148574287143575	0.08881365385800194	38542.34778791211	2.6024783658578334e-05
47.28614307153577	0.08908836234810863	38528.15977064506	2.322322103943913e-05
47.42371185592796	0.08937439527318519	38513.97675292843	2.071539229971725e-05
47.56128064032016	0.08968117392124417	38499.79875613142	1.8470874114626416e-05
47.69884942471236	0.0900036872056272	38485.62579911644	1.6462518647822548e-05
47.83641820910455	0.09032028272155374	38471.45789830363	1.4666369953170418e-05
47.97398699349675	0.09060838504417436	38457.295068049716	1.3061168620273835e-05
48.111555777888945	0.09085014283581112	38443.13732102108	1.1627863735409542e-05
48.24912456228114	0.09106142120124097	38428.98466876055	1.0348871031462274e-05
48.38669334667334	0.09127274086066002	38414.83712181598	9.207905144702205e-06
48.524262131065534	0.09151463160284316	38400.69468969194	8.190043330209429e-06
48.66183091545773	0.09180274262216986	38386.55738073871	7.281871383102982e-06
48.79939969984993	0.09211723613869646	38372.42520201215	6.471667580137746e-06
48.93696848424212	0.09243309716258324	38358.29815945656	5.749163432920105e-06
49.074537268634316	0.09272645095796425	38344.17625809768	5.105291268165813e-06
49.21210605302652	0.09299513662995143	38330.05950228501	4.531867345089903e-06
49.34967483741871	0.09325646190271407	38315.947895830635	4.021410304916125e-06
49.487243621810904	0.09352842403241948	38301.841442025085	3.5671208057585147e-06
49.624812406203105	0.09382465408222357	38287.74014364494	3.1628716172835766e-06
49.7623811905953	0.09413568510304676	38273.6440029248	2.803244483176979e-06
49.89994997498749	0.09444444054487451	38259.5530216118	2.4834586726616026e-06
50.037518759379694	0.09473393234635039	38245.46720103791	2.1992765158476563e-06
50.17508754377189	0.0949962666470121	38231.38654219605	1.946903866732996e-06
50.31265632816408	0.09524014753802945	38217.31104580652	1.7229034982839016e-06
50.45022511255628	0.09547604551074589	38203.240712336396	1.5241697949375935e-06
50.587793896948476	0.09571455777170525	38189.17554201613	1.347907150062383e-06
50.72536268134067	0.09596791796060086	38175.11553485876	1.191604895722848e-06
50.86293146573287	0.09624949861669344	38161.06069067771	1.0530141968192602e-06
51.000500250125064	0.09657269537107749	38147.01100910282	9.301270800403895e-07
51.13806903451726	0.09694177184223601	38132.96648958884	8.211652259738908e-07
51.27563781890946	0.09732485991390381	38118.927131409066	7.24587788553325e-07
51.41320660330165	0.09768115654242684	38104.892933682495	6.390556347989853e-07
51.55077538769385	0.09797055149385504	38090.86389540329	5.633926838250879e-07
51.68834417208605	0.09818552317496765	38076.84001547941	4.965359625276916e-07
51.82591295647824	0.09836448151775634	38062.8212927607	4.3749979989458083e-07
51.963481740870435	0.09854929675835546	38048.807726035324	3.8538066378472605e-07
52.101050525262636	0.09877761669124613	38034.799314026124	3.393619127455691e-07
52.23861930965483	0.09904838017127925	38020.796055380066	2.98726910228287e-07
52.37618809404702	0.09933973346630952	38006.797948672305	2.628531171830824e-07
52.513756878439224	0.09962962914422681	37992.80499241797	2.3119668891164196e-07
52.65132566283142	0.09990343325679774	37978.81718508321	2.0327805998637098e-07
52.78889444722361	0.10016854001473872	37964.834525096354	1.7866798115214785e-07
52.92646323161581	0.10043641629624632	37950.85701085186	1.569824513608613e-07
53.06403201600801	0.1007181593064339	37936.8846407131	1.3787916476474004e-07
53.2016008004002	0.10101480767266825	37922.91741301364	1.2105543147297658e-07
53.3391695847924	0.10131639253821859	37908.95532605937	1.0624516829391708e-07
53.476738369184595	0.1016123851083754	37894.998378132135	9.321400958403935e-08
53.61430715357679	0.10189397062405492	37881.04656749314	8.17549153581386e-08
53.75187593796899	0.10216381650827257	37867.09989238666	7.168366691321227e-08
53.88944472236118	0.1024293066427797	37853.158351042184	6.283621512224919e-08
54.02701350675338	0.10269781434316362	37839.22194167589	5.506683070997476e-08
54.16458229114558	0.10297115654818685	37825.29066249152	4.824668652208747e-08
54.30215107553777	0.10323862606892359	37811.36451168093	4.226266382930765e-08
54.439719859929966	0.10348780124239805	37797.44348742554	3.701531766521751e-08
54.57728864432217	0.10370733746620772	37783.52758789774	3.241699863363573e-08
54.71485742871436	0.1039047208741107	37769.61681126321	2.8389653472860514e-08
54.852426213106554	0.10410346096059285	37755.71115568251	2.4863468096300075e-08
54.989994997498755	0.10432757821416008	37741.81061935705	2.1717044436635806e-08
55.12756378189095	0.10459517001095879	37727.91520038364	1.8962173647165048e-08
55.26513256628314	0.10489484511054256	37714.024897023286	1.6608413820911214e-08
55.40270135067534	0.10520605315133862	37700.13970750387	1.4546623022616667e-08
55.54027013506754	0.1055083479490904	37686.2596299693	1.2741465295511325e-08
55.67783891945973	0.10579007361292526	37672.38466256095	1.1161908794555749e-08
55.81540770385193	0.10605477001172427	37658.5148034182	9.780475023587361e-09
55.952976488244126	0.10630748673687705	37644.65005067871	8.572859265015537e-09
56.09054527263632	0.10655336595617868	37630.790402478684	7.517604161106763e-09
56.22811405702852	0.10679865986377063	37616.9358569531	6.595790006573785e-09
56.365682841420714	0.10705035319578664	37603.08641223594	5.790758807811461e-09
56.50325162581291	0.10731544361501512	37589.24206646034	5.087868555170288e-09
56.64082041020511	0.10759763091292066	37575.40281775877	4.474285403049773e-09
56.7783891945973	0.10788832583481255	37561.56866426315	3.938823725520007e-09
56.915957978989496	0.10817607723712527	37547.73960410497	3.471729052489112e-09
57.05352676338169	0.10844965021614308	37533.91563541555	3.064477233884626e-09
57.19109554777389	0.10870678444175504	37520.09675632605	2.7095803629124575e-09
57.328664332166085	0.10895721769925058	37506.282964967686	2.4004322113554784e-09
57.46623311655828	0.1092115247484511	37492.474259471775	2.1312179969923533e-09
57.60380190095048	0.10947850359006843	37478.67063796978	1.896835700324451e-09
57.74137068534267	0.10975172013406981	37464.87209859334	1.6928426894313939e-09
57.87893946973487	0.11001699477142907	37451.07863947436	1.5153774309482463e-09
58.01650825412707	0.11026009653918994	37437.29025874505	1.361075688609011e-09
58.15407703851926	0.11047473000917976	37423.50695453798	1.2269919691925197e-09
58.291645822911455	0.11067684388114839	37409.72872498617	1.1105256945982421e-09
58.429214607303656	0.11088625508293472	37395.95556822308	1.0093867253768155e-09
58.56678339169585	0.11112204941848718	37382.18748238266	9.215670575825272e-10
58.704352176088044	0.11138529011361578	37368.424465599346	8.45323167088013e-10
58.841920960480245	0.11165832077180904	37354.66651600809	7.791509265513771e-10
58.97948974487244	0.11192261440089561	37340.913631744355	7.217487518821853e-10
59.11705852926463	0.11216217589993835	37327.165810944156	6.719858411597512e-10
59.25462731365683	0.11237694118748896	37313.42305174409	6.288721096874007e-10
59.39219609804903	0.1125730270252487	37299.685352281354	5.915397113777581e-10
59.52976488244122	0.11275657136052042	37285.952710693775	5.59229496170923e-10
59.66733366683342	0.11293502628379741	37272.22512511974	5.312783068965977e-10
59.804902451225615	0.11311864489969235	37258.5025936983	5.071073542288013e-10
59.94247123561781	0.11331803980123836	37244.78511456914	4.862124598917007e-10
60.08004002001001	0.11354302531966178	37231.07268587256	4.681553556927749e-10
60.217608804402204	0.1137905670306001	37217.365305749525	4.5255720246544937e-10
60.3551775887944	0.11404725554230156	37203.662972341626	4.3909135549567616e-10
60.4927463731866	0.11429938506251985	37189.965683791095	4.2747551380067304e-10
60.63031515757879	0.1145369845866959	37176.27343824084	4.174648839733374e-10
60.767883941970986	0.11476758697105666	37162.586233834394	4.0884576194360346e-10
60.90545272636319	0.11500384861158558	37148.904068715994	4.014316505701179e-10
61.04302151075538	0.11525828387226691	37135.22694103052	3.950602156930329e-10
61.180590295147574	0.11553342478472965	37121.554848923544	3.895908856594017e-10
61.318159079539775	0.11581545264459968	37107.887790541274	3.8490256026635574e-10
61.45572786393197	0.11608903434521936	37094.2257640306	3.808907123137546e-10
61.59329664832416	0.1163400923166032	37080.568767539065	3.7746488217639525e-10
61.730865432716364	0.11656855111246614	37066.9167992149	3.745463398478166e-10
61.86843421710856	0.11678309486151936	37053.26985720701	3.7206646208439856e-10
62.00600300150075	0.11699254177608667	37039.62793966496	3.699655705877715e-10
62.14357178589295	0.11720466681012706	37025.99104473904	3.681918863763506e-10
62.281140570285146	0.11742358293569877	37012.35917058017	3.6670059887536237e-10
62.41870935467734	0.11765260007884468	36998.73231533995	3.654529685537426e-10
62.55627813906954	0.11789479555174025	36985.11047717068	3.644155273231122e-10
62.693846923461734	0.11814467122391357	36971.49365422532	3.635594312770803e-10
62.83141570785393	0.11838585227229707	36957.88184465751	3.6285985609093904e-10
62.96898449224613	0.11860126284135805	36944.275046621544	3.6229538630783314e-10
63.10655327663832	0.11877696756143338	36930.67325827243	3.6184749564775754e-10
63.24412206103052	0.11892423655515683	36917.0764777658	3.615000724982578e-10
63.38169084542272	0.11906646805616676	36903.484703258	3.612391264284606e-10
63.51925962981491	0.11922712301793922	36889.89793290606	3.610525671759786e-10
63.656828414207105	0.11942176707022069	36876.316164867705	3.609299975533319e-10
63.794397198599306	0.11964507745190958	36862.73939730131	3.608625067877932e-10
63.9319659829915	0.11988831648465438	36849.16762836595	3.6084244646009507e-10
64.06953476738369	0.12014296706316652	36835.60085622134	3.6086323829634015e-10
64.2071035517759	0.12040545764971589	36822.039079027905	3.6091921664627657e-10
64.34467233616809	0.12067709240012443	36808.482294946734	3.610055021412116e-10
64.48224112056027	0.12095938206758867	36794.93050213959	3.611178944653578e-10
64.61980990495248	0.12125305356814665	36781.383698768914	3.6125277859206864e-10
64.75737868934468	0.12155419837183372	36767.84188299781	3.6140703834431295e-10
64.89494747373686	0.12185721013481028	36754.3050529901	3.615779830145597e-10
65.03251625812906	0.12215650546253395	36740.77320691022	3.6176328650404617e-10
65.17008504252126	0.12245004876322071	36727.2463429233	3.6196094107454025e-10
65.30765382691345	0.12274295847180985	36713.724459195175	3.621692250686754e-10
65.44522261130565	0.12304121300940377	36700.20755389233	3.623866667650356e-10
65.58279139569785	0.12334990863024163	36686.69562518193	3.6261200971625793e-10
65.72036018009004	0.12366103634077383	36673.18867123181	3.628441606223135e-10
