0.005260447662554652	7.086183530796265	6961.388193547593	7.614824945574277	0.007371178338717731
25.0	0.04551495016611297	33212.0	10.0
25.137568784392197	0.04598845065274267	33608.08774395694	9.529663055689136
25.27513756878439	0.046507589135778626	33988.07276470649	9.076510377756811
25.41270635317659	0.04701661097062795	34352.19481785809	8.640297417625439
25.550275137568786	0.04746054030688946	34700.286900082036	8.221224539105867
25.68784392196098	0.04782190746646383	35032.15950741452	7.819516918067042
25.825412706353177	0.048136616770733796	35348.001273024354	7.434986089608639
25.962981490745374	0.0484446492604107	35648.32913387989	7.067084068737763
26.100550275137568	0.04878254908072645	35933.89106572612	6.715009437827467
26.238119059529765	0.049154962349306656	36205.41116082807	6.377986089690528
26.375687843921963	0.04954923023433315	36463.48634908122	6.05537628741808
26.513256628314156	0.04995252278534074	36708.6087565233	5.74665633506822
26.650825412706354	0.05035257548671708	36941.18941927782	5.4513907401341175
26.788394197098548	0.05073882192402467	37161.58410350612	5.169204044811058
26.925962981490745	0.051101013136946774	37370.10773040763	4.899765099828393
27.063531765882942	0.05142935224726785	37567.047107148435	4.642773176363744
27.201100550275136	0.05172657190750233	37752.722216599774	4.397890918711349
27.338669334667333	0.052009247151458715	37927.53446344128	4.164691504556694
27.47623811905953	0.052294668482727874	38091.94841877318	3.942678534202172
27.613806903451724	0.0525990473080754	38246.46914321435	3.73131077916082
27.75137568784392	0.05293128290247914	38391.60239198353	3.530045690694864
27.88894447223612	0.0532972398179987	38527.838807713066	3.33835669916041
28.026513256628313	0.053702737042908656	38655.651352976245	3.1557360407045767
28.16408204102051	0.05414526482534623	38775.46966206792	2.9817228475092232
28.301650825412707	0.054603347552501236	38887.634108271115	2.8159534666266617
28.4392196098049	0.05505288292442959	38992.40818884581	2.6581480049872064
28.5767883941971	0.05547082959354935	39089.99938113834	2.5080875880035243
28.714357178589296	0.05585298173423421	39180.616773792244	2.3655513475555807
28.85192596298149	0.05621131419475707	39264.50599976834	2.2302781877823437
28.989494747373687	0.05655832796128042	39341.94047867682	2.1019763293381497
29.127063531765884	0.05690518836289328	39413.21013045159	1.9803356308539184
29.264632316158078	0.05725633742605517	39478.602655236165	1.865048058825562
29.402201100550275	0.057614106371944016	39538.3978452816	1.7558139154027224
29.539769884942473	0.0579807685315166	39592.86677908262	1.652342729129303
29.677338669334667	0.05835375992520773	39642.26410538051	1.5543617093692115
29.814907453726864	0.05872207163381106	39686.81800763429	1.46162674790623
29.95247623811906	0.05907384508027816	39726.7342014452	1.373918073327088
30.090045022511255	0.05939879733277802	39762.20255085492	1.291033034744338
30.227613806903452	0.05970579213577151	39793.4226096074	1.2127581657616642
30.36518259129565	0.060016451718274445	39820.6134716326	1.1388583928569151
30.502751375687843	0.06035262988930787	39844.00632340614	1.0690851647563693
30.64032016008004	0.06072835110739451	39863.83046549421	1.003191737721151
30.777888944472238	0.06112814538389989	39880.283769591704	0.9409655109169227
30.915457728864432	0.06152959862096146	39893.532794990075	0.882227934288151
31.05302651325663	0.06191071398899854	39903.719912241606	0.8268267453874928
31.190595297648827	0.062267201968058294	39910.9822579875	0.7746152525583847
31.32816408204102	0.0626186740783173	39915.46885245163	0.7254336060085258
31.465732866433218	0.0629864328955703	39917.33683103091	0.6791129089521951
31.603301650825415	0.06338877612072465	39916.745236025854	0.6354820032398214
31.74087043521761	0.06381792708377895	39913.83719163018	0.5943869758229021
31.878439219609806	0.06425271707243473	39908.73522079306	0.5556963018799341
32.016008004002	0.06467187826157801	39901.54563282822	0.5192960656597125
32.1535767883942	0.0650634338085108	39892.366567103134	0.48508117505605575
32.29114557278639	0.06544172701537398	39881.30105508533	0.45294107490978236
32.42871435717859	0.06582572965097724	39868.4564265753	0.42276039142450467
32.566283141570786	0.06623372288619477	39853.94139410764	0.3944221183719372
32.70385192596298	0.06666666118366486	39837.857888686856	0.36781655093988164
32.84142071035518	0.06710733059372151	39820.29552839994	0.3428473470892941
32.978989494747374	0.06753765810919833	39801.33380485914	0.3194291482657601
33.11655827913957	0.06794226256082359	39781.04498304423	0.2974844169028943
33.25412706353177	0.06832289337677368	39759.500135362854	0.27693684045780964
33.39169584792396	0.06868801581543665	39736.77043291673	0.2577099195051431
33.529264632316156	0.0690460958428536	39712.926267944684	0.2397279280691603
33.66683341670836	0.06940286965406867	39688.03596765892	0.22291732213049156
33.80440220110055	0.06975819586227529	39662.164282379024	0.20720839658355586
33.941970985492745	0.07011116978773217	39635.37240216127	0.19253527100069368
34.079539769884946	0.07046108024770972	39607.71819243761	0.1788356356895579
34.21710855427714	0.07081037713794586	39579.25687156512	0.16605001383763623
34.35467733866933	0.07116408728971339	39550.04137374881	0.15412136724779127
34.492246123061534	0.07152731267180541	39520.12223090467	0.14299522816790117
34.62981490745373	0.07190380260813795	39489.547318728335	0.1326199798723341
34.76738369184592	0.07229089707405402	39458.361125553325	0.12294765980926094
34.90495247623812	0.07268403957410335	39426.60486835758	0.11393383639659516
35.042521260630316	0.07307872765476352	39394.31685856194	0.10553721230381119
35.18009004502251	0.07347436908702346	39361.53317608152	0.09771888995938183
35.31765882941471	0.07387683938782981	39328.28835793769	0.09044162037395527
35.455227613806905	0.07429262087352562	39294.61535669001	0.08366985034668553
35.5927963981991	0.07472668601426136	39260.545356310555	0.07736992574032772
35.7303651825913	0.0751669478409527	39226.106608596645	0.07151136693611639
35.86793396698349	0.07559054273773136	39191.32422069783	0.06606710463089846
