0.004452983331797293	7.883304643693704	6868.39565600897	1.1318138274286142	0.007008747358472345
25.0	0.04326910299003323	33212.0	10.0
25.137568784392197	0.043686041625277484	33591.16522263605	9.932210686585233
25.27513756878439	0.04412133117496948	33971.2330155971	9.864212337353191
25.41270635317659	0.044546219553737075	34352.04188797257	9.796031433422291
25.550275137568786	0.04493240125097832	34733.173348798635	9.727736852703769
25.68784392196098	0.04527307747822315	35114.15751941142	9.659406011753859
25.825412706353177	0.045592055070168884	35494.75263792206	9.591078792536326
25.962981490745374	0.045915478526607156	35874.95819629726	9.522755340328532
26.100550275137568	0.04626663894073837	36254.98080154195	9.454401653829265
26.238119059529765	0.04664234477259496	36634.991714724805	9.38598952636057
26.375687843921963	0.04702503742999643	37015.0014907323	9.317517219379363
26.513256628314156	0.047397021023485475	37394.864612107674	9.249008724016258
26.650825412706354	0.047748075261360844	37774.35018803996	9.180502129849721
26.788394197098548	0.04809043039820276	38153.33855066497	9.112017226021846
26.925962981490745	0.04844051374029539	38531.853045084245	9.043550242425928
27.063531765882942	0.04881418554768652	38910.04978090357	8.975075516644788
27.201100550275136	0.04921159029953966	39288.08019134853	8.906568132465079
27.338669334667333	0.04961550998666803	39665.94607623885	8.838027819378869
27.47623811905953	0.05000782918667983	40043.497892135005	8.769479258239834
27.613806903451724	0.05037429521809384	40420.47251262778	8.700965879834206
27.75137568784392	0.0507268299464563	40796.71134549529	8.632513922412247
27.88894447223612	0.05108821834810582	41172.24423840761	8.564118581741921
28.026513256628313	0.05148121557271265	41547.281704168905	8.495745262996461
28.16408204102051	0.05191343357414616	41922.08689055284	8.427350660115208
28.301650825412707	0.052358000850059684	42296.70086002842	8.358928039958048
28.4392196098049	0.05278327009325247	42670.91409951803	8.290511974689975
28.5767883941971	0.05315901599013663	43044.28803732093	8.222174834123319
28.714357178589296	0.053480258462321184	43416.359413994534	8.153993127934214
28.85192596298149	0.05376370437585933	43786.807469464344	8.086019945833893
28.989494747373687	0.05402676577900199	44155.4537085033	8.018284973607496
29.127063531765884	0.05428721087707569	44522.258809662264	7.950794980142197
29.264632316158078	0.054564600664776926	44887.330151037284	7.883532554572827
29.402201100550275	0.05487905898953689	45250.91962685489	7.816456442961101
29.539769884942473	0.05525048204403316	45613.41552061464	7.749502865201241
29.677338669334667	0.05567947481723641	45975.196184614266	7.682609616859441
29.814907453726864	0.05613296386251327	46336.38768627897	7.615756027004222
29.95247623811906	0.0565744872961148	46696.85036579979	7.548965214478765
30.090045022511255	0.0569704287204136	47056.21072420553	7.482298872994582
30.227613806903452	0.057321749065888945	47414.11435299741	7.415815608064148
30.36518259129565	0.05765245004043098	47770.385483143866	7.3495446295772355
30.502751375687843	0.057986951627489666	48125.022127589495	7.283486524348198
30.64032016008004	0.05834363285808181	48478.1471040853	7.217621303259681
30.777888944472238	0.05871811550483376	48829.84851426851	7.151934681249033
30.915457728864432	0.05910066342038261	49180.14531575743	7.086423758861588
31.05302651325663	0.05948161350953168	49528.9909106055	7.0210964416123005
31.190595297648827	0.05985440273856155	49876.29656380757	6.955967589448498
31.32816408204102	0.0602166524865931	50221.96068891836	6.891054195198371
31.465732866433218	0.06056628018993975	50565.8714825866	6.826374952263362
31.603301650825415	0.0609015704213091	50907.9098923507	6.761949766948252
31.74087043521761	0.06122399352681766	51247.97026718777	6.697796355011137
31.878439219609806	0.06153665609578771	51585.97011738385	6.633928630451208
