0.006870773730658489	3.8435299327805263	5368.163916730233	7.534930459921928	0.007987528907301969
25.0	0.04859800664451828	33212.0	10.0
25.137568784392197	0.04901057049912704	33528.22228180351	9.504659737037748
25.27513756878439	0.04942521018090477	33829.39089314673	9.029973724895177
25.41270635317659	0.04984404550401663	34116.000166172096	8.575270913569225
25.550275137568786	0.05026910691690676	34388.545982380114	8.139877315802673
25.68784392196098	0.05069812107868961	34647.498185282886	7.723154749415194
25.825412706353177	0.0511226900445719	34893.271182193595	7.324542165448584
25.962981490745374	0.05153394807099357	35126.23344521936	6.943542389963642
26.100550275137568	0.05192458746781384	35346.72601530623	6.57969620693033
26.238119059529765	0.052301760929642435	35555.13638634417	6.232478634469339
26.375687843921963	0.05268046603197437	35751.92112863575	5.90126707976675
26.513256628314156	0.05307577288485615	35937.58690309521	5.585367896923413
26.650825412706354	0.053495094401550064	36112.64384984979	5.284081772652525
26.788394197098548	0.053922847574938565	36277.51455719374	4.996831568728231
26.925962981490745	0.05433915039040528	36432.537174838166	4.72315808460965
27.063531765882942	0.05472485096919519	36577.987642139255	4.462688969386143
27.201100550275136	0.05508103326955399	36714.15895065476	4.215027497993417
27.338669334667333	0.05543113740795927	36841.42295097994	3.979665740711143
27.47623811905953	0.05579975902141103	36960.2115629551	3.756010830654825
27.613806903451724	0.05620662336398335	37070.984312014014	3.5434304644021974
27.75137568784392	0.05663845320009623	37174.13382970645	3.3413855784734285
27.88894447223612	0.05706827441142487	37269.966463410085	3.1494576850596725
28.026513256628313	0.057469131034286795	37358.72232848269	2.967320842806771
28.16408204102051	0.05782862762847	37440.6224309064	2.7946755785894175
28.301650825412707	0.05816752537276013	37515.93857457143	2.631150735496648
28.4392196098049	0.05851117748976114	37584.987265893185	2.4763119552836006
28.5767883941971	0.058883875168376086	37648.1130709634	2.3296849833108277
28.714357178589296	0.05929105487810125	37705.646202387354	2.190815192103968
28.85192596298149	0.05972195592294426	37757.87713343584	2.0593032564651548
28.989494747373687	0.060165290932775534	37805.062812697644	1.9347964866498735
29.127063531765884	0.06061014701673608	37847.43339289604	1.8169794298436395
29.264632316158078	0.06104749630184728	37885.1997724615	1.7055633197868438
29.402201100550275	0.061468902723341004	37918.557943447275	1.6002800000742323
29.539769884942473	0.06186601866612682	37947.69193863783	1.500877808100364
29.677338669334667	0.062237967101108356	37972.78392328384	1.4071074202300977
29.814907453726864	0.0625969130909708	37994.02634875719	1.318704785543849
29.95247623811906	0.06295633388250367	38011.618635412946	1.2353957686895176
30.090045022511255	0.06332865910857008	38025.762138208935	1.1569032096248577
30.227613806903452	0.0637135881728511	38036.646853489605	1.0829655902038453
30.36518259129565	0.06410233762644679	38044.44583243001	1.0133448977052233
30.502751375687843	0.06448597003014103	38049.31782911751	0.9478229318930986
30.64032016008004	0.06485842437651604	38051.41158059075	0.886195316416737
30.777888944472238	0.06522447564840594	38050.87371406467	0.8282604077122935
30.915457728864432	0.06559145003089326	38047.84926267252	0.7738185752477147
31.05302651325663	0.06596650448692992	38042.4802332567	0.7226742149833276
31.190595297648827	0.06634961482337934	38034.9010188094	0.6746421970120232
31.32816408204102	0.06673106383876821	38025.234309701504	0.6295536197600231
31.465732866433218	0.06710044852815537	38013.59270521873	0.5872535647300902
31.603301650825415	0.06744899598899812	38000.0810749374	0.5475977956492554
31.74087043521761	0.06778207829854503	37984.803077312805	0.5104436153932842
31.878439219609806	0.0681123325287906	37967.86286826886	0.4756474682312568
32.016008004002	0.06845244916402779	37949.36357052649	0.44306708879908013
32.1535767883942	0.06880976640317465	37929.40440686824	0.41256552986532274
32.29114557278639	0.06917646011677768	37908.07600536881	0.3840177618970477
32.42871435717859	0.06954203984007555	37885.460923081075	0.3573099508338573
32.566283141570786	0.06989635377251942	37861.635016552114	0.3323375457270432
32.70385192596298	0.07023774700545521	37836.67042709291	0.3090010964284404
32.84142071035518	0.07057347428768644	37810.63765366902	0.28720334805893044
32.978989494747374	0.07091121164357625	37783.60513227229	0.2668498342909744
33.11655827913957	0.0712581647630667	37755.6387371117	0.24784958108153873
33.25412706353177	0.07161854617308201	37726.80099929457	0.23011620794491663
33.39169584792396	0.07199539496951539	37697.150918353815	0.21356819781242814
33.529264632316156	0.07239171348454602	37666.74405544933	0.19812877158392916
33.66683341670836	0.07280433903586238	37635.63181286976	0.18372690533321076
33.80440220110055	0.07321683479569481	37603.86019866928	0.17029907173077127
33.941970985492745	0.07361104008764027	37571.47061927043	0.15778813520032217
34.079539769884946	0.0739700166097043	37538.500904278604	0.14614191972274973
34.21710855427714	0.07429679547125868	37504.98797787887	0.13530946251888207
34.35467733866933	0.07461068699976206	37470.96916303987	0.12523918375914242
34.492246123061534	0.07493147618727311	37436.48150317088	0.11587983864386882
34.62981490745373	0.0752748472461128	37401.56086372008	0.10718177959237933
34.76738369184592	0.07563705332638467	37366.240198308216	0.09909939318612669
34.90495247623812	0.07600859809498679	37330.549477233486	0.09159120507419102
35.042521260630316	0.07637998990461324	37294.51611224777	0.0846192880013959
35.18009004502251	0.07674213724586755	37258.16533625293	0.07814873249357851
35.31765882941471	0.07708661046146396	37221.52052807046	0.07214719409808927
35.455227613806905	0.07740504198861822	37184.60344339621	0.06658457188130934
35.5927963981991	0.07769126551003765	37147.4345032556	0.06143260581327812
35.7303651825913	0.07796398612506061	37110.03395176492	0.056663252808935756
35.86793396698349	0.0782576204970668	37072.42215504665	0.05224826718781447
36.00550275137569	0.07860683163060897	37034.6191417237	0.04815984583687335
36.14307153576789	0.07903061730139796	36996.643734481004	0.04437184840946963
36.28064032016008	0.07949238832782672	36958.51181749378	0.040862232501136006
36.418209104552275	0.07994323159683418	36920.23664026168	0.037612631468209715
36.555777888944476	0.08033527437393519	36881.82950548175	0.03460739241322516
36.69334667333667	0.08065981506472514	36843.301205017684	0.031831562439754296
36.830915457728864	0.08095831200724585	36804.66313502498	0.0292693232967532
36.968484242121065	0.08127550388867483	36765.92694572736	0.02690448231525211
37.10605302651326	0.08164988475300704	36727.10408223234	0.024721116917057646
37.24362181090545	0.0820692287771111	36688.204722091315	0.022705067082689108
37.38119059529765	0.0824966580989507	36649.237592546146	0.020844193981247046
37.51875937968985	0.082895153145186	36610.21028954999	0.019127934162408305
37.65632816408204	0.08324043385023543	36571.129700610356	0.017546707440232272
37.79389694847424	0.08354227946922047	36532.00254420265	0.016091160400104894
37.931465732866435	0.08381610051869925	36492.83536817716	0.014752168895671597
38.06903451725863	0.08407723432318415	36453.63447729647	0.013520940081732094
38.20660330165083	0.08433934907575294	36414.405866911824	0.01238910593780198
38.344172086043024	0.08461445173614005	36375.155181302776	0.011348782258994598
38.48174087043522	0.08491447765166324	36335.88770267422	0.01039258464314201
38.61930965482742	0.08524861522277077	36296.60833051671	0.009513658044069605
38.75687843921961	0.08560962448829404	36257.32148873443	0.00870580780059168
38.894447223611806	0.08598418476093107	36218.031150619165	0.007963465299856835
39.03201600800401	0.08635898625945286	36178.74090590738	0.007281594496672883
39.1695847923962	0.08672372025170207	36139.45403101773	0.006655593861500443
39.307153576788394	0.08707419063498144	36100.17355595175	0.0060812029044266394
39.444722361180595	0.0874069449603365	36060.90228838262	0.005554468725518657
39.58229114557279	0.08771914818666308	36021.64283319965	0.0050717189107706015
39.71985992996498	0.08801727037474154	35982.39763874224	0.004629496907897712
39.857428714357184	0.08831497901676791	35943.16901839819	0.004224531929205273
39.99499749874938	0.08862612874263237	35903.95914287404	0.0038537500149109466
40.13256628314157	0.08895921597080618	35864.77002221523	0.003514299508761873
40.27013506753377	0.08929883184589447	35825.60345489761	0.0032036228268594587
40.407703851925966	0.08962290340868125	35786.46104536905	0.002919432160913328
40.54527263631816	0.08990969394751896	35747.3442589584	0.00265965357861149
40.68284142071036	0.09015828966901508	35708.25441827791	0.0024223653927156396
40.820410205102554	0.09040042032815299	35669.19282855828	0.0022056929237198233
40.95797898949475	0.09067066718566191	35630.16073924742	0.0020078378242233837
41.09554777388695	0.09100028932336031	35591.159324318854	0.0018271058199891151
41.233116558279136	0.09138558638874612	35552.189631697576	0.0016619778551741945
41.37068534267134	0.0918019283614439	35513.252575499944	0.0015111211854143061
41.50825412706354	0.0922244036557617	35474.34895983945	0.0013733561506236378
41.645822911455724	0.09263376093878453	35435.479503635375	0.0012476215027282423
41.783391695847925	0.09302967286166967	35396.64486977255	0.0011329335840479285
41.920960480240126	0.09341576225621712	35357.84567156571	0.0010283773351332708
42.05852926463231	0.09379565395146518	35319.082474685376	0.0009331036668166518
42.19609804902451	0.0941730399031594	35280.35579934737	0.0008463264589209812
42.333666833416714	0.09455169362878563	35241.6661226377	0.0007673193656088189
42.4712356178089	0.09493539356445278	35203.01388086667	0.0006954125758564469
42.6088044022011	0.09532674631022706	35164.399471423596	0.0006299902720626763
42.7463731865933	0.09571944052131544	35125.823258871686	0.0005704809363775287
42.88394197098549	0.0961030648352851	35087.28555635103	0.0005163867884521954
43.02151075537769	0.09646719484722086	35048.78665117932	0.0004672449105028345
43.15907953976989	0.09680485381479378	35010.326802810516	0.0004226310743747899
43.29664832416208	0.09711776825123619	34971.90624796042	0.0003821525860675583
43.43421710855428	0.09740901681638223	34933.52520209115	0.0003454462358302451
43.57178589294648	0.09768203263869449	34895.183860504796	0.0003121767948149432
43.709354677338666	0.0979476233933985	34856.88240091506	0.00028203343434288436
43.84692346173087	0.09822356323256522	34818.620985096335	0.0002547274370701322
43.98449224612307	0.09852789907999669	34780.39975886493	0.0002299922477064486
44.122061030515255	0.09887400129222998	34742.21885162186	0.00020758413939734832
44.259629814907456	0.09924894159705498	34704.07837358646	0.00018728612339132523
44.39719859929966	0.09963060602723227	34665.97841739252	0.00016890573624082602
44.53476738369184	0.0999969547600889	34627.91906094077	0.0001522710604021136
44.672336168084044	0.10033581116880431	34589.9003706923	0.00013722612098003575
44.80990495247624	0.10065401154672043	34551.922404757424	0.00012362656547185578
44.94747373686843	0.10096055684178604	34513.98521334446	0.00011133904581716872
45.08504252126063	0.10126393942581002	34476.08883897661	0.00010024092535149572
45.222611305652826	0.1015655639923398	34438.23331636942	9.022046185235133e-05
45.36018009004502	0.10186163441502961	34400.41867275215	8.117636668857163e-05
45.49774887443722	0.10214823473434542	34362.64492861065	7.301677199456378e-05
45.635317658829415	0.1024233904056507	34324.912098447465	6.565817216836983e-05
45.77288644322161	0.10269328334184417	34287.22019167948	5.902418062897172e-05
45.91045522761381	0.10296623713658969	34249.569213035786	5.304501614180316e-05
46.048024012006	0.10325047292296628	34211.959162844425	4.765707692461217e-05
46.1855927963982	0.10354870742039872	34174.390037150384	4.280277597598117e-05
46.3231615807904	0.10385547641488764	34136.86182786647	3.843033456121677e-05
46.46073036518259	0.10416465142936407	34099.37452323034	3.449314663840597e-05
46.598299149574785	0.10447014834520665	34061.92810822477	3.094919405427034e-05
46.735867933966986	0.10476631843118386	34024.5225649491	2.7760529975666426e-05
46.87343671835918	0.10504775990346038	33987.157872933814	2.489284138789469e-05
47.011005502751374	0.10530907663283749	33949.83400940927	2.2315075590618067e-05
47.148574287143575	0.10555181547781577	33912.55094964506	1.999896815622092e-05
47.28614307153577	0.10579940195804756	33875.30866739716	1.7918421614267424e-05
47.42371185592796	0.10607956037346813	33838.10713495576	1.604944184359522e-05
47.56128064032016	0.10641900655493747	33800.94632314208	1.4370144831262195e-05
47.69884942471236	0.1068140341414508	33763.82620106339	1.2861097734994806e-05
47.83641820910455	0.1072258583192652	33726.746736032925	1.1505427114054442e-05
47.97398699349675	0.10761374862852816	33689.70789390423	1.0288351127972708e-05
48.111555777888945	0.10794286869163722	33652.70963939399	9.196728956508794e-06
48.24912456228114	0.10822044898492272	33615.751936542	8.218424688581192e-06
48.38669334667334	0.10847200529562709	33578.834748831716	7.34214313222582e-06
48.524262131065534	0.10872309394934625	33541.95803916441	6.5574672842524436e-06
48.66183091545773	0.1089892606668711	33505.12176981098	5.854925152065108e-06
48.79939969984993	0.10926217805840105	33468.32590235214	5.226069246139771e-06
48.93696848424212	0.10953003587579763	33431.57039775657	4.663366828531099e-06
49.074537268634316	0.10978173481226416	33394.85521646711	4.160079633111612e-06
49.21210605302652	0.11001971400734692	33358.18031851014	3.710114388066113e-06
49.34967483741871	0.11025855116487228	33321.54566356662	3.3079268480720475e-06
49.487243621810904	0.11051325390762767	33284.95121099386	2.9484922301706397e-06
49.624812406203105	0.11079571420706609	33248.396919841805	2.627282226156131e-06
49.7623811905953	0.1111013416316728	33211.88274884888	2.3402666713702535e-06
49.89994997498749	0.11142011565024514	33175.408656475425	2.083865206389106e-06
50.037518759379694	0.11174204689396575	33138.974600945396	1.8548887795459643e-06
50.17508754377189	0.11206051310883945	33102.58054028648	1.650484480027346e-06
50.31265632816408	0.11237503740862907	33066.22643236579	1.4680874432229728e-06
50.45022511255628	0.11268579691422528	33029.91223491091	1.3053917138620004e-06
