0.0024944887085112757	8.294067204482651	5218.011638796743	6.071777852314648	0.004909297799863384
25.0	0.035641196013289037	33212.0	10.0
25.137568784392197	0.03598816870558804	33443.97757895786	9.703868988036465
25.27513756878439	0.03634151158760597	33670.6522022369	9.41372853084912
25.41270635317659	0.03667986957887105	33891.93824214357	9.129682467163535
25.550275137568786	0.03698228739892863	34107.63319115194	8.851970755587939
25.68784392196098	0.03724706385073711	34317.55589833529	8.580808654057268
25.825412706353177	0.03749989769238349	34521.70990090067	8.316196579090578
25.962981490745374	0.03776858049732852	34720.269731694934	8.057935899301116
26.100550275137568	0.038077789636965294	34913.537584432954	7.805679244352942
26.238119059529765	0.03842329939147532	35101.765232869155	7.559137697319213
26.375687843921963	0.03878520386989098	35285.07694467569	7.318170565353487
26.513256628314156	0.03914344590774765	35463.48693851236	7.08276515916977
26.650825412706354	0.03948403052718031	35636.946320467905	6.852982243748945
26.788394197098548	0.0398111685721542	35805.44069498211	6.628842465227588
26.925962981490745	0.04013247440183535	35969.001648032274	6.410312956944934
27.063531765882942	0.04045521219489302	36127.69866984043	6.197316705579601
27.201100550275136	0.04077694081920612	36281.59164774989	5.989787821391046
27.338669334667333	0.04108449690449197	36430.68804328093	5.787721393227315
27.47623811905953	0.04136416288121273	36574.9498311917	5.591165452391927
27.613806903451724	0.041607034486170334	36714.320923548155	5.400189085765941
27.75137568784392	0.04183682318579176	36848.853966592396	5.214734853840726
27.88894447223612	0.04209077681388092	36978.74234170682	5.034581455001381
28.026513256628313	0.04240609385732627	37104.29596569131	4.859371784296004
28.16408204102051	0.04279826476300572	37225.84625493772	4.68872346699538
28.301650825412707	0.04323334733114343	37343.578437077325	4.5224240369928514
28.4392196098049	0.04367055316092268	37457.53226344717	4.360430222336495
28.5767883941971	0.0440707472622717	37567.631352117714	4.202833903202597
28.714357178589296	0.04442414832347386	37673.79000223696	4.049737867399964
28.85192596298149	0.04474619133944439	37775.987698742465	3.901169091515212
28.989494747373687	0.04505313124958517	37874.2616826454	3.7570873381440877
29.127063531765884	0.04535983179136993	37968.694058336216	3.617400118064373
29.264632316158078	0.045674153803274074	38059.38649052213	3.481992108655415
29.402201100550275	0.04600175953819585	38146.45112055587	3.3507357122445462
29.539769884942473	0.04634823801849186	38230.00795633251	3.2234940861244796
29.677338669334667	0.046713044840723944	38310.16905213805	3.1001395515947805
29.814907453726864	0.047084927913701634	38387.01627713229	2.9805794783456463
29.95247623811906	0.04745155782996506	38460.60422258629	2.8647529245117327
30.090045022511255	0.04780135899124156	38530.96673788055	2.752623049505084
30.227613806903452	0.0481319158184894	38598.138607687986	2.6441518974492704
30.36518259129565	0.04844691655779548	38662.167062920445	2.5392869972856738
30.502751375687843	0.048750160276557826	38723.1100636544	2.4379633517265695
30.64032016008004	0.04904573568016391	38781.034997254326	2.3401049442523685
30.777888944472238	0.04933882258780167	38836.01870996286	2.2456246949285705
30.915457728864432	0.049634857708146365	38888.1459823983	2.1544262275456494
31.05302651325663	0.049939188091957444	38937.50758552338	2.066406126303737
31.190595297648827	0.0502533560424369	38984.1932752372	1.9814620856507628
31.32816408204102	0.050573768276073454	39028.28449099449	1.8995014101498775
31.465732866433218	0.05089646815434214	39069.85508153682	1.820440176237376
31.603301650825415	0.05121804267257174	39108.97316635398	1.7442010713794085
31.74087043521761	0.051539796130894905	39145.70770625568	1.670705750190479
