0.008535424977569624	1.6399356031930352	8922.830369296384	8.214745779010558	0.0044851937268857766
25.0	0.051242524916943526	33212.0	10.0
25.137568784392197	0.05163670651490904	33807.0131804168	9.433157395558506
25.27513756878439	0.051999167779443876	34370.72737752137	8.894801658736824
25.41270635317659	0.05234325349543206	34904.272997578984	8.383909495580404
25.550275137568786	0.0526822487805249	35408.91316607388	7.89933474658631
25.68784392196098	0.053026565221037984	35885.97451437388	7.43987205262978
25.825412706353177	0.05338252516008757	36336.78323433959	7.004315708934352
25.962981490745374	0.0537561386033793	36762.64870247927	6.591474746189864
26.100550275137568	0.05415232071072756	37164.84448320244	6.200190434740734
26.238119059529765	0.05456582531330776	37544.529496703035	5.82940890491958
26.375687843921963	0.054985893635668026	37902.728147257454	5.4781995126629734
26.513256628314156	0.055401713491659	38240.356170197105	5.145731111917232
26.650825412706354	0.0558042688435397	38558.25370756993	4.831241655170079
26.788394197098548	0.05618993780588786	38857.230969729266	4.533996184250639
26.925962981490745	0.05655610691133469	39138.07723789528	4.253278556299124
27.063531765882942	0.056900418404315645	39401.56345484748	3.9883890696418267
27.201100550275136	0.05722760162450875	39648.47530175979	3.738614012050415
27.338669334667333	0.0575502155962571	39879.636911173	3.503203813860268
27.47623811905953	0.057881224036034684	40095.89346853557	3.281389049124552
27.613806903451724	0.05823163857506116	40298.087598643666	3.0724021704402382
27.75137568784392	0.05859924320426815	40487.00176897077	2.8755305537592397
27.88894447223612	0.058976332103366454	40663.34655832926	2.6901273367996694
28.026513256628313	0.059355186534118566	40827.77206592275	2.5156009523347937
28.16408204102051	0.05972921791103948	40980.880977603025	2.3514031292847393
28.301650825412707	0.06009441118552976	41123.2427051971	2.1970158980302763
28.4392196098049	0.06044710773236792	41255.39804297014	2.0519473209236567
28.5767883941971	0.06078392166487404	41377.86267760737	1.9157282760078416
28.714357178589296	0.0611063091354356	41491.14000219352	1.7879006702468532
28.85192596298149	0.061419885854924486	41595.72788961717	1.6680112085334113
28.989494747373687	0.06173040278824071	41692.11469672748	1.5556150767674368
29.127063531765884	0.06204402272807798	41780.7765195053	1.4502784750876272
29.264632316158078	0.06236898148642782	41862.17767329346	1.3515781825530144
29.402201100550275	0.06271416570722013	41936.76827449766	1.2591037909483378
29.539769884942473	0.0630883738674596	42004.981176597845	1.172460534611613
29.677338669334667	0.06349292017460668	42067.219827905225	1.0912804826055569
29.814907453726864	0.06391605285570336	42123.84401607658	1.015235683979457
29.95247623811906	0.06434470555021625	42175.175962611334	0.9440325798576068
30.090045022511255	0.06476643193999457	42221.507978882066	0.877404974291403
30.227613806903452	0.06517632023982377	42263.115400715964	0.8151021382130275
30.36518259129565	0.06557447933860684	42300.263269468465	0.756882667122288
30.502751375687843	0.0659611092951137	42333.20624626809	0.7025145655812837
30.64032016008004	0.06633854421907116	42362.19024458551	0.6517737495965702
30.777888944472238	0.06671715754009484	42387.4577654271	0.6044391381480054
30.915457728864432	0.0671092154479911	42409.24657636163	0.5602938716710324
31.05302651325663	0.06752666630036276	42427.78701298729	0.5191277999516364
31.190595297648827	0.06796797084148658	42443.2922130922	0.4807464801808152
31.32816408204102	0.06841338445332705	42455.94983286548	0.4449788156695835
31.465732866433218	0.0688418744450261	42465.926594072254	0.4116728826170289
31.603301650825415	0.06923509634455126	42473.374043412485	0.3806906379347797
31.74087043521761	0.06959803231321328	42478.44178717946	0.35189573942999525
31.878439219609806	0.0699476452907462	42481.280954692666	0.32515035726144803
32.016008004002	0.07030099167392283	42482.04136740907	0.3003177801742147
32.1535767883942	0.07067102537511642	42480.86790354276	0.2772657642397255
32.29114557278639	0.07105907850194791	42477.895693094804	0.25587096079503563
32.42871435717859	0.07146443943711733	42473.250126787265	0.23601891375477652
32.566283141570786	0.07188614483745781	42467.047593790965	0.21760338573671426
32.70385192596298	0.07231691570140553	42459.39468132699	0.2005271003052558
32.84142071035518	0.07274285056430871	42450.387965522095	0.18470194015034647
32.978989494747374	0.07314973483142508	42440.11563227294	0.1700474600465963
33.11655827913957	0.07352675881484157	42428.659535132276	0.15648899641368327
33.25412706353177	0.07388478132620645	42416.099895904525	0.14395334190586126
33.39169584792396	0.07424315603348779	42402.515847443734	0.13236824644907746
33.529264632316156	0.0746211958774925	42387.98424635486	0.12166351130061095
33.66683341670836	0.07502721577833876	42372.57729395794	0.11177318131364139
33.80440220110055	0.07544585036689389	42356.35955481805	0.10263829336587833
33.941970985492745	0.07585865903016938	42339.38889597616	0.09420601571695963
34.079539769884946	0.07624853080960903	42321.71783762653	0.08642840791015506
