0.0005573802254316389	1.1279501899078024	8609.498411404855	7.754409011769101	0.003888313536195845
25.0	0.017023255813953492	33212.0	10.0
25.137568784392197	0.01720166357038864	33396.059550371705	9.818172227476138
25.27513756878439	0.017372660396536423	33578.302594530745	9.63789235480169
25.41270635317659	0.01755089531179055	33758.770392688115	9.459124083496018
25.550275137568786	0.017750747184489064	33937.6578401543	9.281692679264342
25.68784392196098	0.01797358460098487	34115.15825576784	9.105424734292141
25.825412706353177	0.018202261574127007	34291.266529878674	8.930325519776577
25.962981490745374	0.01841821796904469	34465.78256458733	8.756575982009934
26.100550275137568	0.01860571004168404	34638.359054086606	8.58448978906295
26.238119059529765	0.01877513313559713	34808.77765091267	8.414264592604198
26.375687843921963	0.01895106327017939	34977.07638715483	8.245867167035255
26.513256628314156	0.019158209267553593	35143.526165212425	8.079054466453469
26.650825412706354	0.01940991597435358	35308.50010846777	7.913491219626936
26.788394197098548	0.019685400202776194	35472.14793156566	7.749043253336212
26.925962981490745	0.019957498647434797	35634.35950516185	7.585810425886839
27.063531765882942	0.020199781320502142	35794.797858194346	7.424097019194091
27.201100550275136	0.020406142252443	35953.09914244115	7.264231692143151
27.338669334667333	0.020592929052925573	36109.06669489122	7.1063926551836545
27.47623811905953	0.020777649887528515	36262.66457724147	6.950613410347655
27.613806903451724	0.020975093046996116	36413.97917066903	6.796817274618985
27.75137568784392	0.0211816165174236	36563.06073802275	6.644960063800986
27.88894447223612	0.021385929234050464	36709.86812351254	6.495079932100988
28.026513256628313	0.02157675406590887	36854.27898040402	6.347288201627142
28.16408204102051	0.02175182963339968	36996.165667138775	6.201701023737859
28.301650825412707	0.02192942485129911	37135.54407061553	6.058305300950546
28.4392196098049	0.02213065198856802	37272.57773708531	5.9169548961395435
28.5767883941971	0.022375094992586966	37407.54995956667	5.777395708946589
28.714357178589296	0.022655204891568765	37540.667077891325	5.639442832669514
28.85192596298149	0.022940124152486623	37671.91359227355	5.503111125079826
28.989494747373687	0.023198237330913085	37801.07274676592	5.368596770838111
29.127063531765884	0.02340566560971127	37927.799522722846	5.236211615809621
29.264632316158078	0.023577474065086295	38051.87392473193	5.1061550338230575
29.402201100550275	0.023740954350013825	38173.260221445686	4.978460494121949
29.539769884942473	0.023923234343309237	38292.08463054507	4.853015577091187
29.677338669334667	0.024137205972765047	38408.53545927607	4.729651863469062
29.814907453726864	0.024370908151967612	38522.718650212904	4.608275048786682
29.95247623811906	0.024609879296060882	38634.653713333486	4.488868647985583
30.090045022511255	0.024840364452384297	38744.28790700233	4.371481260858987
30.227613806903452	0.025057195409604053	38851.54902861063	4.2561790457501285
