0.0049450358742054905	1.1673180941862242	8311.315943178723	1.7545477743320372	0.006057834795322792
25.0	0.04688372093023256	33212.0	10.0
25.137568784392197	0.04730311657885685	33721.876744391724	9.886473296077739
25.27513756878439	0.04771912673166444	34229.873262383415	9.77325401539005
25.41270635317659	0.04811909277983004	34735.723608480526	9.66039865401806
25.550275137568786	0.04849059275552395	35239.03626124088	9.547990275914835
25.68784392196098	0.048832601152331234	35739.42501654304	9.436110890897679
25.825412706353177	0.049160310453792135	36236.682321022585	9.32480484648314
25.962981490745374	0.04949015187754518	36730.78237165547	9.21407814188405
26.100550275137568	0.049836951914859526	37221.85383286116	9.103904158096535
26.238119059529765	0.05020064349787869	37710.01734032762	8.994257949186808
26.375687843921963	0.05057307967710312	38195.30360973493	8.885133538747525
26.513256628314156	0.05094603537656476	38677.65789014241	8.77654299516027
26.650825412706354	0.051314150381630355	39156.97355398407	8.668509352565952
26.788394197098548	0.05168066816450003	39633.17962020992	8.561048135516007
26.925962981490745	0.052050440626764956	40106.254255842665	8.454164501243843
27.063531765882942	0.052427974698415	40576.21848815337	8.3478545589833
27.201100550275136	0.052808216364054625	41043.043407740864	8.242124960684496
27.338669334667333	0.05317554886221191	41506.55507742437	8.137012992637228
27.47623811905953	0.05351380947581117	41966.43899177114	8.032585659203342
27.613806903451724	0.05381102590756486	42422.28761861624	7.928929666610997
27.75137568784392	0.05408362081142557	42873.861261001606	7.826096346820869
27.88894447223612	0.05435980147704345	43321.18199392132	7.724081789065151
28.026513256628313	0.05466775526489533	43764.51672164474	7.62283037203932
28.16408204102051	0.05502213769811119	44204.24447448017	7.5222627470493855
28.301650825412707	0.05540679016211801	44640.58681074359	7.422332755930193
28.4392196098049	0.05580128642173378	45073.58176925044	7.323032960122978
28.5767883941971	0.05618613843177092	45503.10348971726	7.2243905290336485
28.714357178589296	0.0565585142183882	45929.008989860704	7.126436270294621
28.85192596298149	0.05692989022242649	46351.25462263411	7.029180037621256
28.989494747373687	0.057312208143414374	46769.89324318751	6.932611311670118
29.127063531765884	0.05771399564756997	47185.04089644476	6.836706218477739
29.264632316158078	0.0581265951672735	47596.73979651851	6.741456456364851
29.402201100550275	0.05853595376831994	48004.9222246853	6.646876933470461
29.539769884942473	0.05892809098294926	48409.4187828815	6.553004043986535
29.677338669334667	0.05929532499424782	48810.01239254232	6.459884281773003
