0.005809013217347541	2.718062290858784	7789.0232103289445	1.549241222866586	0.005659767190490144
25.0	0.04617940199335549	33212.0	10.0
25.137568784392197	0.04653759605467528	33682.14631214219	9.901305929798475
25.27513756878439	0.046911011133785235	34150.95254211995	9.802805725584596
25.41270635317659	0.047287167805082485	34618.379520477836	9.704507388035159
25.550275137568786	0.047653756208724356	35084.261229819196	9.606444164355974
25.68784392196098	0.0480066326508302	35548.394540368405	9.50865671215611
25.825412706353177	0.04835327448309889	36010.65852907653	9.41116936286669
25.962981490745374	0.04870204667557507	36471.01934462995	9.313989140980176
26.100550275137568	0.04906070136031869	36929.51973693117	9.21710783402423
26.238119059529765	0.04943130288427357	37386.21943899626	9.120513843617674
26.375687843921963	0.049812829922908836	37841.16430332124	9.024198324135252
26.513256628314156	0.050204229859809886	38294.38658448595	8.928155128619391
26.650825412706354	0.05060340608080499	38745.89565577491	8.832382658102183
26.788394197098548	0.051005126661245695	39195.64979888876	8.736889478467411
26.925962981490745	0.05140357354107217	39643.55352041632	8.641694862325062
27.063531765882942	0.05179304180167056	40089.46160476009	8.546827990872917
27.201100550275136	0.05217096225844513	40533.21042800555	8.452321730712455
27.338669334667333	0.052538230024613955	40974.6502557681	8.358206210028708
27.47623811905953	0.05289591927221092	41413.6463272582	8.264508600732986
27.613806903451724	0.0532470268596522	41850.09509256544	8.171249885231093
27.75137568784392	0.05360757807420736	42284.035389258795	8.078422729537397
27.88894447223612	0.053999005336493336	42715.686624995746	7.9859838636220655
28.026513256628313	0.05444268480515688	43145.43766095625	7.893856265686379
28.16408204102051	0.05494280419912895	43573.69262114106	7.801959816567033
28.301650825412707	0.055464410436670046	44000.54576470772	7.710275991784616
28.4392196098049	0.05596712960975623	44425.75477249913	7.618853225009301
28.5767883941971	0.05641249591731877	44848.77618066456	7.5277999095244255
28.714357178589296	0.056795918962814114	45269.05409776107	7.437226995593614
28.85192596298149	0.05714190904970132	45686.25118343571	7.347202032007881
28.989494747373687	0.05747592273256463	46100.24373753287	7.257750109314651
29.127063531765884	0.05782094504958953	46511.090231441325	7.168860088670462
29.264632316158078	0.05818752015646706	46918.92585757316	7.0805055561731125
29.402201100550275	0.05858228634864012	47323.92831857028	6.992651618281724
29.539769884942473	0.05901175138911299	47726.31384184055	6.905255688267078
29.677338669334667	0.0594714898970449	48126.254420882375	6.818283947644997
29.814907453726864	0.059937989492850605	48523.74244606672	6.731738288911426
29.95247623811906	0.060385817425828686	48918.58816292382	6.6456568490932595
30.090045022511255	0.06079129320274587	49310.443824353286	6.560109232113799
30.227613806903452	0.06115202913546924	49698.96217276648	6.475164998335668
30.36518259129565	0.061479826104203404	50083.89438062022	6.390874176193521
30.502751375687843	0.061786742579067876	50465.08612080427	6.30726802887691
30.64032016008004	0.06208307742704822	50842.460163490345	6.224362502596595
30.777888944472238	0.06237250080159101	51215.96800987071	6.142167838608264
30.915457728864432	0.06265712220607832	51585.578048753945	6.060690925374939
31.05302651325663	0.06293923165393188	51951.275725796695	5.979935262278837
31.190595297648827	0.06322877933142142	52313.11091025671	5.899891531908636
31.32816408204102	0.06354605500222764	52671.25804980322	5.8205256204380325
31.465732866433218	0.06391207997980382	53026.01206894977	5.741779414473282
31.603301650825415	0.06434300496251626	53377.75011844322	5.663578393535747
31.74087043521761	0.06481271658480509	53726.67222809547	5.585883222412399
31.878439219609806	0.06527339426011058	54072.684522361385	5.508713016418608
32.016008004002	0.06567706528326249	54415.41840515327	5.4321415694891275
32.1535767883942	0.06599831802607402	54754.37966785148	5.356267727095925
32.29114557278639	0.06627565345725561	55089.31994422572	5.281141493351137
32.42871435717859	0.06655881174371626	55420.28321562821	5.206754739316156
32.566283141570786	0.06689592770667264	55747.576779625946	5.133046934423421
32.70385192596298	0.06729485895972578	56071.533965092785	5.0599523208093995
32.84142071035518	0.06772122930584942	56392.28581308016	4.987445340363127
32.978989494747374	0.068138665605677	56709.764350082994	4.915540014726431
33.11655827913957	0.06851694951618845	57023.74873442018	4.844280793870605
33.25412706353177	0.06886503122631754	57334.07700642284	4.773700445587332
33.39169584792396	0.06920721644374343	57640.719768271476	4.703805385516515
33.529264632316156	0.06956777395847016	57943.77065706353	4.634577552297446
33.66683341670836	0.06995774542150297	58243.37259587772	4.565989063124319
33.80440220110055	0.07035969258857194	58539.576644648376	4.498030292045629
33.941970985492745	0.07075247867008805	58832.330996429075	4.4307120737159265
34.079539769884946	0.07111619627347983	59121.494422268544	4.364063044053648
34.21710855427714	0.07145102214292072	59406.935760561675	4.298109857642761
34.35467733866933	0.07177350576568406	59688.60785402348	4.232862474156843
34.492246123061534	0.07210067402061782	59966.54366689984	4.168314917952253
34.62981490745373	0.07244617306708882	60240.83543356061	4.104449414686302
34.76738369184592	0.07280762992303784	60511.56067803324	4.041251102810012
34.90495247623812	0.07317793168104465	60778.76294098523	3.978711870799896
35.042521260630316	0.07354999057909516	61042.45436995977	3.916829847013157
35.18009004502251	0.07391858045835983	61302.62580566655	3.8556073975733214
35.31765882941471	0.07428155436337368	61559.261010059716	3.795048298559545
35.455227613806905	0.074637054227375	61812.33847918455	3.7351573763815407
35.5927963981991	0.07498338149622633	62061.8326120768	3.6759402760067483
35.7303651825913	0.07532063991587468	62307.72116350514	3.617401978644601
35.86793396698349	0.07565007176625639	62549.98947129509	3.5595459600720845
36.00550275137569	0.0759729373549892	62788.63005953372	3.502374268414029
36.14307153576789	0.07629246570982309	63023.649448905315	3.4458861679067874
36.28064032016008	0.0766188717227469	63255.092487338756	3.390073295408213
36.418209104552275	0.07696391908993266	63483.04480026253	3.334919166910084
36.555777888944476	0.07733892547947485	63707.62779560506	3.280400165130976
36.69334667333667	0.07773841522219954	63928.937450853555	3.226497714151805
36.830915457728864	0.07813540822855629	64146.972993881165	3.1732124744718306
36.968484242121065	0.0785015180672523	64361.64003609883	3.1205637345540325
37.10605302651326	0.07881347902420029	64572.77535295473	3.0685844944874594
37.24362181090545	0.07908961656813526	64780.287517928264	3.017293493237877
37.38119059529765	0.07936847127313694	64984.21571234503	2.966683495529909
37.51875937968985	0.07968868767307533	65184.7193713903	2.9167233318631145
37.65632816408204	0.0800714258770594	65382.014196261945	2.8673706122172695
37.79389694847424	0.08049110104599838	65576.22573142151	2.8186008525940496
37.931465732866435	0.08091439967743637	65767.37348864815	2.770410647979412
38.06903451725863	0.08130902297422495	65955.38269912751	2.7228153503277763
38.20660330165083	0.08166581231114091	66140.15884733395	2.6758342523816867
38.344172086043024	0.08199863973890503	66321.65462623099	2.629477267958923
38.48174087043522	0.08232237011419495	66499.86898787353	2.583745113553661
38.61930965482742	0.08264993731039484	66674.83809472855	2.5386311016826686
38.75687843921961	0.08298272678247191	66846.60128644643	2.4941279070672793
38.894447223611806	0.08331784950134517	67015.18954808118	2.4502298607390585
39.03201600800401	0.08365242266301459	67180.62622556665	2.406932808967746
39.1695847923962	0.08398546462160726	67342.93250938224	2.3642330233024262
39.307153576788394	0.0843198660688559	67502.13727467197	2.322125242914851
39.444722361180595	0.08465898879953863	67658.27756299677	2.2806025775501597
39.58229114557279	0.08500569827915874	67811.39664624729	2.239656891505474
39.71985992996498	0.08535537967560215	67961.52580002844	2.199282429403311
39.857428714357184	0.08569763219871415	68108.6719494919	2.1594782762857454
39.99499749874938	0.08602190461983149	68252.81953944794	2.120247989269822
40.13256628314157	0.08632352623233891	68393.94579183657	2.0815965650919446
40.27013506753377	0.08662406185469433	68532.07896838577	2.0435188481028304
40.407703851925966	0.08695239001629099	68667.30956613779	2.0059972946738847
40.54527263631816	0.0873369496517592	68799.78360981334	1.969003298246885
40.68284142071036	0.08777896049939157	68929.64086469173	1.932509475156555
40.820410205102554	0.08823697147000402	69056.92822489046	1.8965068996289423
