0.00355840780606247	7.418149722136006	8937.534324327782	3.9996578897219486	0.0033450369127569182
25.0	0.04085049833887044	33212.0	10.0
25.137568784392197	0.04118533130336569	33697.28443161788	9.775935388480525
25.27513756878439	0.04152784023511066	34175.15309122947	9.555090374257569
25.41270635317659	0.04189156544897205	34645.83154106088	9.337365513273847
25.550275137568786	0.04228970829700963	35109.675412260614	9.122603093359722
25.68784392196098	0.04271914592448266	35566.97506988429	8.910674544137475
25.825412706353177	0.04315352494813109	36017.71232942715	8.701589349917088
25.962981490745374	0.043564717631160335	36461.576490211184	8.495487936150859
26.100550275137568	0.04392778801396339	36898.0322118733	8.292611346406506
26.238119059529765	0.04424742320736227	37326.64393594128	8.09315606974093
26.375687843921963	0.044544381088135764	37747.22413241891	7.897207661519696
26.513256628314156	0.04483957706165011	38159.808178407926	7.704751937356612
26.650825412706354	0.045151365859493836	38564.60523683305	7.5156969151218265
26.788394197098548	0.04549041205562066	38961.9077720055	7.329913282156069
26.925962981490745	0.04586594257570608	39352.06749611322	7.147245145041048
27.063531765882942	0.04628654708987472	39735.480664842755	6.967516599422748
27.201100550275136	0.046743153624524365	40112.43254886142	6.790601339015821
27.338669334667333	0.04720717796636741	40482.94998292416	6.616488680852038
27.47623811905953	0.047649027374928314	40846.82472410497	6.445273162735095
27.613806903451724	0.048043424910822766	41203.67762024122	6.27712586830763
27.75137568784392	0.04839433818956703	41553.203125824235	6.112185011257318
27.88894447223612	0.048717872069764016	41895.25215690107	5.950518832424281
28.026513256628313	0.049030163189311866	42229.81472702532	5.792133340165217
28.16408204102051	0.04934559977538519	42556.99118090454	5.636985158215911
28.301650825412707	0.04967458864691271	42876.95131685693	5.4849998007123295
28.4392196098049	0.05002698521554214	43189.921241765245	5.336077541918588
28.5767883941971	0.05041166323304135	43496.168659156036	5.190099990026092
28.714357178589296	0.05082006864114294	43795.887679735555	5.046981640011382
28.85192596298149	0.051228676004008086	44089.11696086924	4.906706531399698
28.989494747373687	0.05161347306991829	44375.75750293368	4.769320314197289
29.127063531765884	0.05195772337295171	44655.63390072852	4.634902859696927
29.264632316158078	0.05228131460076209	44928.70967740327	4.503471887866063
29.402201100550275	0.052615632727048105	45195.13177438249	4.374963024062186
29.539769884942473	0.052991806708345926	45455.204054243	4.249241621994285
29.677338669334667	0.05341885727432138	45709.25185009754	4.126163362170326
29.814907453726864	0.053867208781584554	45957.42651678143	4.005661734758856
29.95247623811906	0.054303402348683985	46199.70989390238	3.8877460776308586
30.090045022511255	0.054696061970322396	46435.94830691135	3.77248639160511
30.227613806903452	0.055039122006149854	46665.98770248253	3.659952878712665
30.36518259129565	0.05534338250547121	46889.749802743274	3.550181853935191
30.502751375687843	0.05561994973395627	47107.22451146578	3.443179128766551
30.64032016008004	0.05588101937916531	47318.46586179062	3.338921811067623
30.777888944472238	0.0561428911595594	47523.59972814413	3.2373548398382943
30.915457728864432	0.05642283103781163	47722.817061284135	3.1383939985722935
31.05302651325663	0.05673779316330507	47916.362449121545	3.0419310222628217
31.190595297648827	0.05709149949234082	48104.47687810057	2.9478592077220074
31.32816408204102	0.057469811381021585	48287.333901449594	2.856101986750893
31.465732866433218	0.05785732650536986	48465.04418485183	2.766610905302951
31.603301650825415	0.058239342883217415	48637.666701467766	2.6793606252880644
31.74087043521761	0.05860723564801133	48805.235983054954	2.594336737006489
31.878439219609806	0.058955501196973355	48967.77592251221	2.511529585854456
32.016008004002	0.059278669239496956	49125.30214565261	2.4309332128556465
32.1535767883942	0.059578080571600245	49277.84375275321	2.352535624362234
32.29114557278639	0.059874370911888145	49425.49594827285	2.27629523105034
32.42871435717859	0.0601915690418312	49568.419127664616	2.202141243072135
32.566283141570786	0.060552804489811256	49706.825729989694	2.129979541693573
32.70385192596298	0.06095864503721256	49840.91358761795	2.0597225027283406
32.84142071035518	0.06138600070445417	49970.80877001334	1.9913145839318478
32.978989494747374	0.06181066290144265	50096.573362687035	1.9247288577449861
33.11655827913957	0.06221202862154104	50218.22377794258	1.8599588281735524
33.25412706353177	0.06259244044442804	50335.78929591619	1.7969922359267199
33.39169584792396	0.06296323647152442	50449.32978808972	1.73580312233023
33.529264632316156	0.06333575294761351	50558.93104133539	1.676353916087704
33.66683341670836	0.06371716133438758	50664.69217810766	1.618601058944014
33.80440220110055	0.06410566572831473	50766.705939647116	1.5625038286127537
33.941970985492745	0.06449830567780707	50865.05726016176	1.5080249783176785
34.079539769884946	0.06489217814677999	50959.82442345237	1.4551302206687542
34.21710855427714	0.0652853180718292	51051.08162826772	1.4037870807214967
34.35467733866933	0.06567652503211037	51138.900836879155	1.353964069354895
34.492246123061534	0.0660646209019995	51223.35210615232	1.3056305355365432
34.62981490745373	0.06644641108528276	51304.50072670805	1.2587579472895167
34.76738369184592	0.0668091461771501	51382.39376883519	1.2133259150204885
34.90495247623812	0.06713724958758961	51457.05932822271	1.1693225328987589
35.042521260630316	0.06741544350823943	51528.51066819114	1.1267425286092316
35.18009004502251	0.06764998482234638	51596.77822094936	1.0855729419367606
35.31765882941471	0.06788275008517433	51661.952994610605	1.0457736912902522
35.455227613806905	0.06815895766467142	51724.18008187309	1.0072804668852926
35.5927963981991	0.06851891891564087	51783.64244618673	0.9700119772751932
35.7303651825913	0.06894750186827243	51840.489002778486	0.933902134073191
35.86793396698349	0.06939455035778316	51894.800382636735	0.8989153837615163
36.00550275137569	0.06980935791134586	51946.599820661795	0.8650418483607235
36.14307153576789	0.07015567336036861	51995.87814601775	0.8322861498652174
36.28064032016008	0.07044853916162827	52042.65112045964	0.8006417521692621
36.418209104552275	0.07071436984825896	52086.96635026302	0.7700878616126878
36.555777888944476	0.07097924797974581	52128.897484146415	0.7405920175603614
36.69334667333667	0.07125675702475265	52168.52837186576	0.712117178001835
36.830915457728864	0.071544474955296	52205.93731119696	0.6846287688491688
36.968484242121065	0.07183893301915402	52241.1967754802	0.6580948070373731
37.10605302651326	0.07213761835907324	52274.374845304206	0.6324852608702171
37.24362181090545	0.07244578203070548	52305.54148718085	0.6077692404510753
37.38119059529765	0.07277244868560953	52334.770555096045	0.5839141013558101
37.51875937968985	0.07312665742253348	52362.13863700746	0.5608859601649514
37.65632816408204	0.07351133341456291	52387.719969118625	0.5386519703839021
37.79389694847424	0.07391305613612341	52411.575932006715	0.5171850246928817
37.931465732866435	0.07431570251500642	52433.755399105234	0.4964636016062158
38.06903451725863	0.07470346753617349	52454.29705760916	0.4764707291598433
38.20660330165083	0.07506779942110633	52473.23536304071	0.4571913216137392
38.344172086043024	0.07540736530653	52490.60527723884	0.43861005949432513
38.48174087043522	0.07572114352203574	52506.44237951262	0.42071133973536123
