0.005150002594140432	5.97555681243123	6692.750754834294	5.948769700346098	0.004630698175840745
25.0	0.04543521594684386	33212.0	10.0
25.137568784392197	0.04576267854614621	33604.25983297993	9.632420536527574
25.27513756878439	0.046072317699570514	33983.71774356415	9.276001724103828
25.41270635317659	0.046378705611211754	34350.620238008276	8.930531624941592
25.550275137568786	0.04669630039315433	34705.331383530196	8.595693634204988
25.68784392196098	0.04703406556770175	35048.26876781743	8.271123354436481
25.825412706353177	0.047393145457966725	35379.83405214057	7.956470313234616
25.962981490745374	0.047774087154686874	35700.408749349095	7.651401726150326
26.100550275137568	0.04817695985079281	36010.351846349484	7.355604621976912
26.238119059529765	0.048597397341766435	36309.97241648443	7.068810206870558
26.375687843921963	0.049028627182504475	36599.521666097906	6.7908009642635845
26.513256628314156	0.049463852617927594	36879.20227085868	6.521402386275162
26.650825412706354	0.0498955975714214	37149.17312871512	6.260478775103151
26.788394197098548	0.050314345843285826	37409.546730513604	6.007935605661121
26.925962981490745	0.05071019983989094	37660.39723563363	5.763712371454754
27.063531765882942	0.05107385877539531	37901.77296452086	5.527771498654561
27.201100550275136	0.05141256249121425	38133.78484199521	5.300019722273208
27.338669334667333	0.05175182459130587	38356.681854644725	5.080240958579872
27.47623811905953	0.05211810319377155	38570.82831064108	4.868116446133046
27.613806903451724	0.05253241881476382	38776.655397032555	4.663267752797002
27.75137568784392	0.05297894591442894	38974.49221806089	4.465406968321197
27.88894447223612	0.05342656689119244	39164.522470708354	4.274375283575342
28.026513256628313	0.05384416994095556	39346.81268880814	4.090117959906211
28.16408204102051	0.05421352732258103	39521.383931795855	3.912620654182116
28.301650825412707	0.0545457503477217	39688.325119733534	3.741808673928185
28.4392196098049	0.05485601365595933	39847.794884886425	3.5775452925924496
28.5767883941971	0.05515944760969907	40000.00806815049	3.4196437166246554
28.714357178589296	0.05547039650048858	40145.221452559446	3.267879738540132
28.85192596298149	0.05580252934492247	40283.72178635345	3.1220023623201922
28.989494747373687	0.05616949320205877	40415.817280834475	2.9817413459005886
29.127063531765884	0.05657965168713086	40541.81638570174	2.8468260610577927
29.264632316158078	0.05701477312196371	40661.95790526323	2.7170476292833463
29.402201100550275	0.057448276139414736	40776.40351836753	2.59226561216018
29.539769884942473	0.05785376243471096	40885.25390039022	2.472393720344114
29.677338669334667	0.058220585293418094	40988.59670028785	2.357357189836711
29.814907453726864	0.058565597006811264	41086.56748997514	2.2470385968925792
29.95247623811906	0.058908416581718616	41179.345272787534	2.1412818244785985
30.090045022511255	0.05926733884247003	41267.13990154496	2.039903224764206
30.227613806903452	0.059644567621993494	41350.155026255634	1.9427245462859954
30.36518259129565	0.06003158443973831	41428.569516131734	1.8495894558649186
30.502751375687843	0.06041967615842045	41502.541313599926	1.760360125885183
30.64032016008004	0.060802015182726814	41572.21410011051	1.6749113193115184
30.777888944472238	0.06117887706313366	41637.730300614494	1.5931188349750791
30.915457728864432	0.0615522096994907	41699.233109054345	1.5148577073393736
31.05302651325663	0.061923856088010834	41756.865497862455	1.4400030867553986
31.190595297648827	0.06229120750581015	41810.76390094113	1.368435856293316
31.32816408204102	0.06264564637157215	41861.05181244018	1.3000483270198413
31.465732866433218	0.0629781299629088	41907.841800951304	1.2347424544259176
31.603301650825415	0.06328161400774893	41951.239944372224	1.1724259014017744
31.74087043521761	0.06356639550004949	41991.36499328145	1.1129950030060765
31.878439219609806	0.06385167807120656	42028.353671092314	1.056330046712509
32.016008004002	0.06415673193549351	42062.3555963856	1.0022997769806476
32.1535767883942	0.06449523355935592	42093.523945318084	0.950769690367757
32.29114557278639	0.06486501304914197	42121.99976532741	0.9016159808100038
32.42871435717859	0.06526111388711466	42147.911106873034	0.8547263188477131
32.566283141570786	0.06567831068698839	42171.37441907724	0.8099986169933553
32.70385192596298	0.06610463230397615	42192.49150155868	0.7673437476280377
32.84142071035518	0.0665210341365159	42211.34739289123	0.7266874283887684
32.978989494747374	0.0669081371286092	42228.01374078092	0.6879672351052234
33.11655827913957	0.06725133160788516	42242.55479977346	0.651127276586807
33.25412706353177	0.06756635980063753	42255.04654282149	0.616101205963918
33.39169584792396	0.06788086300431903	42265.57997112621	0.5828092711387535
33.529264632316156	0.06822241816350058	42274.25669490319	0.5511622355863774
33.66683341670836	0.06860187268872758	42281.17717489906	0.5210718272745712
33.80440220110055	0.06899405294494453	42286.4234360007	0.4924661093249367
33.941970985492745	0.06936910741930506	42290.060798245875	0.4652879513459157
34.079539769884946	0.06969885451147909	42292.14232346368	0.43949108521159297
34.21710855427714	0.06998239327242545	42292.72226059573	0.4150281572390973
34.35467733866933	0.07024106215033603	42291.86369279813	0.39184392817489627
34.492246123061534	0.07049684804313389	42289.63616173419	0.3698773805250345
34.62981490745373	0.07076959305656282	42286.11270985489	0.3490643447214948
34.76738369184592	0.07106897645101956	42281.365084345685	0.32934176149910743
34.90495247623812	0.07140167038888474	42275.462322486965	0.31064894044070124
35.042521260630316	0.07177423765440338	42268.47052387967	0.2929277640347391
35.18009004502251	0.07218540181779538	42260.45072563416	0.2761245785927302
35.31765882941471	0.07262091991892494	42251.45628829024	0.2601925213990237
35.455227613806905	0.07306533248685856	42241.53396714693	0.24509057249747748
35.5927963981991	0.07350339475320448	42230.725198657194	0.2307824146483888
35.7303651825913	0.07392228782909444	42219.067634504536	0.2172350723335301
35.86793396698349	0.07431072528205608	42206.59617721521	0.20441799309531267
36.00550275137569	0.07465744513432658	42193.3435270805	0.1923025628030095
36.14307153576789	0.07495716719132388	42179.34162638925	0.1808608227758214
36.28064032016008	0.07522583719328635	42164.625049344984	0.17006245610116566
36.418209104552275	0.07548410678590942	42149.23074264883	0.15987501680119626
36.555777888944476	0.07575238048402531	42133.19698403118	0.1502648544997693
36.69334667333667	0.07604175811484092	42116.56134781279	0.14119892256918448
36.830915457728864	0.07635142454720957	42099.35894048803	0.13264634734214403
36.968484242121065	0.0766797854379437	42081.62251128108	0.12457833120971752
37.10605302651326	0.07702529269960243	42063.38266597237	0.11696796383478753
37.24362181090545	0.07738677394040329	42044.66809087401	0.10979002422074519
37.38119059529765	0.07776323937282748	42025.50572557006	0.10302082820847433
37.51875937968985	0.07815369125466644	42005.92089733476	0.09663810994892742
37.65632816408204	0.07855186262634682	41985.93700445298	0.09062130438927388
37.79389694847424	0.0789373991736275	41965.57466396842	0.08495230613717156
37.931465732866435	0.07928761742315754	41944.852102846344	0.07961512323807342
38.06903451725863	0.0795808793523126	41923.785753750795	0.07459534879965682
38.20660330165083	0.07981938825414239	41902.39219825665	0.06987843421951011
38.344172086043024	0.08002907592367774	41880.689442111696	0.06544855521293405
38.48174087043522	0.0802368970437782	41858.69638665125	0.061289080992541406
38.61930965482742	0.08046700857585277	41836.43218145815	0.05738314933692799
38.75687843921961	0.08072683545776768	41813.91503965295	0.05371471982375085
38.894447223611806	0.08101760950508054	41791.161932293355	0.0502688460821833
39.03201600800401	0.08134051095524715	41768.18867286444	0.047031601372808214
39.1695847923962	0.08169071133911705	41745.00975558858	0.04399022300879009
39.307153576788394	0.08205114346829817	41721.63804723903	0.041133387124764144
39.444722361180595	0.08240325120934935	41698.08502140319	0.03845100130606566
39.58229114557279	0.08272955265439022	41674.361053127686	0.035933943397178585
39.71985992996498	0.08302875580677473	41650.47612382979	0.03357343535805967
39.857428714357184	0.08331209145329087	41626.44018690234	0.031360718412526814
39.99499749874938	0.0835911159808863	41602.263061432954	0.029287147562488475
40.13256628314157	0.08387500317368424	41577.95427760589	0.027344329123481486
40.27013506753377	0.08416229700511568	41553.52277311542	0.025524390820063466
40.407703851925966	0.08444857816266693	41528.97687186998	0.02382000105672566
40.54527263631816	0.08472949968453337	41504.32434688203	0.02222431334766094
40.68284142071036	0.085005199184518	41479.57255891255	0.020730843354283806
40.820410205102554	0.08528284462918202	41454.72859897731	0.01933334241000931
40.95797898949475	0.08557021810616987	41429.799273447745	0.01802581092218011
41.09554777388695	0.08587438126127969	41404.79107152675	0.016802527447852877
41.233116558279136	0.0861948144991781	41379.71004663856	0.015658154338535093
41.37068534267134	0.08652645945375255	41354.561788353334	0.014587762949603324
41.50825412706354	0.08686419610138597	41329.35147272446	0.013586789146132539
41.645822911455724	0.08720083832342011	41304.0838829413	0.012651015174470065
41.783391695847925	0.08752229240339325	41278.76338160908	0.011776594532804946
41.920960480240126	0.08781302273718247	41253.39396256422	0.010960006138957258
42.05852926463231	0.08805819408956944	41227.97931774597	0.010197995081320499
42.19609804902451	0.08826651045939221	41202.523090061695	0.00948734795455898
42.333666833416714	0.08847527699363515	41177.02907237277	0.008824715956736794
42.4712356178089	0.08872352364638335	41151.50111305865	0.008206698770032002
42.6088044022011	0.08904368615422609	41125.94298050134	0.00762996502176846
42.7463731865933	0.08941801672477276	41100.357982696885	0.0070915905562179485
42.88394197098549	0.08980569573044046	41074.74890416554	0.006589114795904545
43.02151075537769	0.09016581848846143	41049.11812011549	0.0061204395321725865
43.15907953976989	0.09047221107923151	41023.46776783606	0.005683676763161078
43.29664832416208	0.09073588581968081	40997.79997624908	0.005276944718444285
43.43421710855428	0.09097363231812339	40972.11686641358	0.0048983674136349195
43.57178589294648	0.09120208694322927	40946.42052138558	0.0045461014532877765
43.709354677338666	0.09143469798768755	40920.71295122079	0.004218367170348163
43.84692346173087	0.09168190208011998	40894.99606958302	0.003913469466173564
43.98449224612307	0.09195401792773107	40869.27168849822	0.003629802529426487
44.122061030515255	0.09225804329235728	40843.54150564149	0.003365861197720476
