0.0063967809454599745	8.726321578237314	5989.715555359857	3.1023270312828686	0.007799206925075985
25.0	0.04681727574750832	33212.0	10.0
25.137568784392197	0.04716973836988581	33560.96197221733	9.800700384285102
25.27513756878439	0.04751579290915423	33904.62241552463	9.60395429192293
25.41270635317659	0.04787535992417021	34243.07963122965	9.40971372405285
25.550275137568786	0.04826801143577642	34576.574268627235	9.217856858108682
25.68784392196098	0.048696534122880025	34905.34933389444	9.028260516549249
25.825412706353177	0.049139827907175096	35229.47471935488	8.840891099977947
25.962981490745374	0.049574968233910686	35548.85109633936	8.655802665873718
26.100550275137568	0.0499813028730383	35863.24344566928	8.473119646025996
26.238119059529765	0.05035926917274188	36172.44036707076	8.292954362790313
26.375687843921963	0.05072074575555647	36476.32956876427	8.115367894917048
26.513256628314156	0.05107772381713066	36774.88929287326	7.940374466124737
26.650825412706354	0.05144099375902613	37068.1716230545	7.76795004531647
26.788394197098548	0.0518177397851326	37356.2721471877	7.598048027294758
26.925962981490745	0.05221447193320174	37639.32091424677	7.430603895020586
27.063531765882942	0.05263724166456818	37917.475454999	7.265538817354769
27.201100550275136	0.053079390918794433	38190.84270114632	7.102800097692616
27.338669334667333	0.05352022040355423	38459.40361109435	6.942400263311271
27.47623811905953	0.05393830507876807	38723.023040721695	6.784412020009577
27.613806903451724	0.05431638605367015	38981.486255629665	6.628949394835799
27.75137568784392	0.054665434928138794	39234.65992918136	6.476084346186164
27.88894447223612	0.05500813968236885	39482.5454050929	6.325819116277542
28.026513256628313	0.05536717366799469	39725.26400907144	6.178093768291214
28.16408204102051	0.05575296505137583	39962.982340517614	6.032824835835039
28.301650825412707	0.056148057771801596	40195.77111668493	5.889978449047305
28.4392196098049	0.056531133927504536	40423.59756287791	5.749574331492722
28.5767883941971	0.056882199288799395	40646.34387952376	5.611676287459164
28.714357178589296	0.057204759318782744	40863.92416361166	5.476331656951475
28.85192596298149	0.057522506915044666	41076.37057781888	5.343526642513087
28.989494747373687	0.057859791398649774	41283.82268898579	5.213191768755589
29.127063531765884	0.05823409792016837	41486.48563981469	5.085223499376562
29.264632316158078	0.05862835942627504	41684.480248876665	4.959561883437616
29.402201100550275	0.05901466107372743	41877.80922165955	4.8362081126699925
29.539769884942473	0.05936534089297946	42066.37249508955	4.715216635103531
29.677338669334667	0.059674474644327236	42250.06294294999	4.596645614726815
29.814907453726864	0.059974087650250155	42428.90849989779	4.480483282455169
29.95247623811906	0.06030002339469247	42603.06988186663	4.366649042442742
30.090045022511255	0.06068446918800592	42772.81094911475	4.255008757064855
30.227613806903452	0.061115183828673036	42938.332857172725	4.14546063757993
30.36518259129565	0.06155032095165658	43099.682067306	4.0379829507176135
30.502751375687843	0.06194749678737236	43256.76766822252	3.9326251280043656
30.64032016008004	0.06227725829322248	43409.42034048389	3.8294772849635774
30.777888944472238	0.06255886459550233	43557.55353794286	3.728586735614384
30.915457728864432	0.06282304350882442	43701.18858892038	3.629944938293117
31.05302651325663	0.06310007913319518	43840.44017651353	3.533494960251708
31.190595297648827	0.06340142597562627	43975.45081366582	3.439165382769156
31.32816408204102	0.06371312266306389	44106.3166126706	3.3469087541578326
31.465732866433218	0.06401940958829597	44233.08808633136	3.2567012003608107
31.603301650825415	0.06430721622331838	44355.783080548455	3.168535748235372
31.74087043521761	0.06458680613931425	44474.450560952864	3.082389287557496
31.878439219609806	0.06488042752041796	44589.196285730366	2.998209249300864
32.016008004002	0.06521041633147015	44700.1752678517	2.9159174803747945
32.1535767883942	0.06558998889938068	44807.563228102816	2.8354250101465786
32.29114557278639	0.06600652680286244	44911.49415626215	2.7566643966019972
32.42871435717859	0.06644286851223516	45012.05500969655	2.679592496881506
32.566283141570786	0.0668820138986621	45109.29190941694	2.604187282435045
32.70385192596298	0.06731101228839896	45203.224008674435	2.5304406745936756
32.84142071035518	0.0677211591789144	45293.855953033366	2.4583521023728747
32.978989494747374	0.06810395083949823	45381.180631749005	2.3879270846885063
33.11655827913957	0.06845407149646938	45465.18738939566	2.3191729813780766
33.25412706353177	0.06878649322804793	45545.9007174967	2.2520789440068425
33.39169584792396	0.06912414170363117	45623.39003121891	2.186610829758349
33.529264632316156	0.06948988410321666	45697.76322905624	2.1227145140326984
33.66683341670836	0.06989260005872207	45769.13709186915	2.060331209164709
33.80440220110055	0.07031105203882153	45837.58578125551	1.9994241491766733
33.941970985492745	0.07072009134285162	45903.140252011646	1.9399789179446052
34.079539769884946	0.07109611539278433	45965.796853088796	1.881999015937147
34.21710855427714	0.07144077995919013	46025.56068497811	1.8254834103488724
34.35467733866933	0.0717763316131296	46082.47481455795	1.7704113902245748
34.492246123061534	0.07212561730610094	46136.61577666929	1.7167448765771693
34.62981490745373	0.0725055200845838	46188.08032181225	1.6644352715285942
34.76738369184592	0.07290466373294495	46236.94443764143	1.6134446833669376
34.90495247623812	0.07330331036437235	46283.25524093719	1.563750139909996
35.042521260630316	0.07368191430531892	46327.035362047005	1.5153413324017064
35.18009004502251	0.07403485522912329	46368.30357189446	1.4682099395843777
35.31765882941471	0.07437954616840312	46407.10259737259	1.422335215069227
35.455227613806905	0.07473556112941343	46443.49806619569	1.3776845208312818
35.5927963981991	0.07512009148585704	46477.5722661228	1.334216548639228
35.7303651825913	0.07552340773999552	46509.39258728415	1.2918976649328429
35.86793396698349	0.07591877416553619	46538.995924110255	1.2507100024933961
36.00550275137569	0.07627918821958767	46566.39300736737	1.210649232401764
36.14307153576789	0.07659150343709493	46591.58604195731	1.1717154381400838
36.28064032016008	0.0768917406658485	46614.61634457052	1.133888433060544
36.418209104552275	0.07722682141491878	46635.56826206547	1.0971257080242693
36.555777888944476	0.07764248629744548	46654.56108632255	1.0613665974512672
36.69334667333667	0.07814001418831856	46671.705167615015	1.026555003273902
36.830915457728864	0.07866374924512183	46687.05582524939	0.9926632848059509
36.968484242121065	0.07915431222029085	46700.618617871274	0.959689558098701
37.10605302651326	0.07955987191126489	46712.36316906291	0.9276505587565546
37.24362181090545	0.07988990339487616	46722.27483671895	0.89655488527452
