0.007617821200778635	2.347228032070907	9231.678184308432	9.694573227160639	0.008863788468616823
25.0	0.04866445182724252	33212.0	10.0
25.137568784392197	0.049036800736848254	33773.97931131554	9.366937322666711
25.27513756878439	0.04943224034851975	34301.53723941958	8.769325442570683
25.41270635317659	0.04983978601537729	34796.41360318527	8.205380188483275
25.550275137568786	0.05024854514550895	35260.15590951104	7.673517250550996
25.68784392196098	0.05065205844853829	35694.19949356585	7.172268213084573
25.825412706353177	0.05105017554324533	36099.94119885705	6.700203273376974
25.962981490745374	0.05144322792445734	36478.74202024228	6.255928513121888
26.100550275137568	0.05183150562525106	36831.924551580225	5.838088625896627
26.238119059529765	0.052214913869775274	37160.76862659159	5.445371546585475
26.375687843921963	0.05259314912008463	37466.50956247035	5.076510351435674
26.513256628314156	0.052965906690737134	37750.33838481747	4.7302830784099745
26.650825412706354	0.05333423529870122	38013.409713511566	4.405504497066149
26.788394197098548	0.05370324816848593	38256.860694364615	4.10100626129425
26.925962981490745	0.05407881837017763	38481.80564757787	3.8156425549838477
27.063531765882942	0.054466614554257824	38689.32674077863	3.5482999219996683
27.201100550275136	0.054866639847813654	38880.44410721569	3.2979287074647434
27.338669334667333	0.05527263821813245	39056.09538154542	3.0635646412012103
27.47623811905953	0.055678030115932774	39217.146856200154	2.844317219825728
27.613806903451724	0.05607768912984385	39364.40917985788	2.639353302468411
27.75137568784392	0.056476335542192745	39498.675137350176	2.4478574816495913
27.88894447223612	0.05688277626666125	39620.72623271164	2.2690251887294424
28.026513256628313	0.05730580450937549	39731.32431526954	2.1020715077220284
28.16408204102051	0.05774793718205083	39831.18966437882	1.946254229312534
28.301650825412707	0.05819739907957633	39920.96934846584	1.8009071528757525
28.4392196098049	0.05864043560241817	40001.24660288551	1.6654303258398917
28.5767883941971	0.05906377835793736	40072.55456061065	1.5392756970162582
28.714357178589296	0.059462790783696616	40135.4018543715	1.4219202776288158
28.85192596298149	0.059840251499592066	40190.28700540864	1.3128510527420767
28.989494747373687	0.06019918024084104	40237.69561684739	1.2115679434327575
29.127063531765884	0.060542856420559205	40278.09810396601	1.1175862083844532
29.264632316158078	0.06087586659359194	40311.94925212901	1.0304369278538241
29.402201100550275	0.06120320769667858	40339.68646620296	0.9496688632175281
29.539769884942473	0.06152988441444563	40361.72802706844	0.8748503118326254
29.677338669334667	0.06186154497382604	40378.47240531768	0.8055698510943445
29.814907453726864	0.06220496109297998	40390.29847799259	0.7414361376918456
29.95247623811906	0.06256701752617824	40397.56464262356	0.6820788631265856
30.090045022511255	0.06295353276431112	40400.60746935974	0.627150196306236
30.227613806903452	0.06335736844760025	40399.73246398513	0.5763345178834816
30.36518259129565	0.06376275235331295	40395.21262180331	0.529349979659753
30.502751375687843	0.06415375553781795	40387.29437616626	0.48594229542572914
30.64032016008004	0.06451879978496773	40376.20500059356	0.44587699672038256
30.777888944472238	0.06486269678246347	40362.16404946421	0.40892743529960746
30.915457728864432	0.06519411702173154	40345.38398784664	0.37487413118405893
31.05302651325663	0.06552167530755834	40326.0685447124	0.34350651220899286
31.190595297648827	0.06585162331141907	40304.41063914068	0.31462510439490116
