0.007733064960600315	6.090885665493644	9164.884607093056	8.852432292497387	0.003503464155225958
25.0	0.04958139534883722	33212.0	10.0
25.137568784392197	0.049912896549353936	33806.39499351761	9.4102571794112
25.27513756878439	0.05023730631748598	34368.126247342625	8.851796231324045
25.41270635317659	0.050559155740977385	34898.66100101397	8.323214740819662
25.550275137568786	0.05088293784995736	35399.46406264653	7.823111963901538
25.68784392196098	0.05121131284699038	35871.96750950463	7.3501181020864585
25.825412706353177	0.0515443326882783	36317.54217451781	6.902921865670207
25.962981490745374	0.05188185011151836	36737.498370504465	6.480269801983096
26.100550275137568	0.05222303858732851	37133.08345300651	6.080968677806888
26.238119059529765	0.052560767268905614	37505.44071573222	5.703925221940925
26.375687843921963	0.05288448516398802	37855.604292623895	5.348151098728512
26.513256628314156	0.05318361307031348	38184.52138297703	5.0127414855351455
26.650825412706354	0.05345592290373432	38493.12039395269	4.69680927633336
26.788394197098548	0.05372426646934371	38782.44968018164	4.399351045464265
26.925962981490745	0.05401618417047899	39053.65707766476	4.119266765227367
27.063531765882942	0.05435811111090558	39307.93968107469	3.855408282655422
27.201100550275136	0.05474584883266749	39546.36954480749	3.60674769728038
27.338669334667333	0.05514135551600329	39769.76671120784	3.3725000943608032
27.47623811905953	0.05550484008268292	39978.75414635921	3.152070585273315
27.613806903451724	0.055804537650143676	40173.84146253916	2.944973509729173
27.75137568784392	0.05606307011474862	40355.64799976566	2.7506169561293112
27.88894447223612	0.05632563128612013	40524.9410003134	2.56826582743626
28.026513256628313	0.05663740019817444	40682.582269829356	2.397093306301297
28.16408204102051	0.0570230892858791	40829.42690910077	2.2362786523656526
28.301650825412707	0.057460805295546785	40966.18500556824	2.0851408335428845
28.4392196098049	0.05792220029352101	41093.43523155271	1.94312545542407
28.5767883941971	0.05837965277734177	41211.656735348995	1.8097740105193239
28.714357178589296	0.05881843787519684	41321.28117172463	1.6846736547579846
28.85192596298149	0.05923490957867916	41422.7253702071	1.567425666770471
28.989494747373687	0.05962578212456348	41516.39309619178	1.4576437532599995
29.127063531765884	0.05998994249636158	41602.679351143786	1.3549499003830043
29.264632316158078	0.06033721464197676	41681.98681667623	1.2589584901926496
29.402201100550275	0.06068085620900933	41754.723928905085	1.16927815752936
29.539769884942473	0.06103403953539353	41821.29731055921	1.085519099124069
29.677338669334667	0.06140261034167286	41882.09659669749	1.007307735225283
29.814907453726864	0.06177962359589358	41937.478186451706	0.9343024159269377
29.95247623811906	0.062156847369614056	41987.7686364516	0.8661901582983957
30.090045022511255	0.06252634472020947	42033.26934819794	0.8026821307519745
30.227613806903452	0.06288376326703922	42074.26373573119	0.7435067404059285
30.36518259129565	0.06322713922046481	42111.021042298366	0.6884059536817545
30.502751375687843	0.06355455217670417	42143.79711321206	0.6371345561925857
30.64032016008004	0.06386664847252024	42172.83694892028	0.5894576923021484
30.777888944472238	0.06417374377719441	42198.38121378687	0.5451445816423048
30.915457728864432	0.06448843028686782	42220.66513553755	0.5039695844400413
31.05302651325663	0.06482317726123046	42239.91596183303	0.4657146614050695
31.190595297648827	0.06518523699548726	42256.348331856236	0.43017384923460505
31.32816408204102	0.06557482001056306	42270.160569061125	0.39715684828453246
31.465732866433218	0.06599163860505036	42281.535837431875	0.36648791303440387
31.603301650825415	0.06643414920264086	42290.64295515724	0.338005073006271
31.74087043521761	0.06688991055267875	42297.63353909531	0.31156289835255413
31.878439219609806	0.06734088425640002	42302.642926148685	0.2870316176710164
32.016008004002	0.06776899593862763	42305.79339790563	0.2642940100648857
32.1535767883942	0.06816484264283906	42307.19946200531	0.24324030857345297
32.29114557278639	0.06854358641379227	42306.975806267554	0.22376051882017653
32.42871435717859	0.0689247091163049	42305.23644410182	0.20574524460084395
32.566283141570786	0.06932695684317511	42302.092573140704	0.18908775709935902
32.70385192596298	0.06975061558697163	42297.647133470484	0.17368925382593342
32.84142071035518	0.07017661447757545	42291.991568138415	0.15946199233677297
32.978989494747374	0.07058496739383772	42285.207855865876	0.14632733166084136
33.11655827913957	0.0709598030745855	42277.371057494	0.13421327643107003
33.25412706353177	0.07131143683174784	42268.55456416134	0.1230494095192378
33.39169584792396	0.07166045008614493	42258.830798209405	0.11276621562485933
33.529264632316156	0.07202739772504207	42248.27003984569	0.10329621535875604
33.66683341670836	0.07242365578884823	42236.93847945431	0.09457584802315502
33.80440220110055	0.0728408369664839	42224.895931166015	0.08654768257780457
33.941970985492745	0.07326798737664778	42212.19646612797	0.07915980876952593
34.079539769884946	0.073694504716648	42198.889300386494	0.07236498196931451
34.21710855427714	0.0741155302741606	42185.01996700064	0.06611949298285881
34.35467733866933	0.0745308875560059	42170.63103594707	0.060382474221529044
34.492246123061534	0.0749405365917579	42155.762280110546	0.05511574070895889
34.62981490745373	0.07534413884316446	42140.45080360251	0.05028366740762949
34.76738369184592	0.07573994104346525	42124.73111141162	0.0458531231682363
34.90495247623812	0.07612577131997361	42108.635268475584	0.04179331825154165
35.042521260630316	0.07649949503347805	42092.19307688406	0.038075634258324595
35.18009004502251	0.07686166187315041	42075.43235162091	0.03467335877187172
35.31765882941471	0.07721726156837035	42058.37918899336	0.03156142693746439
35.455227613806905	0.0775717004099803	42041.05799522963	0.028716394633120867
35.5927963981991	0.07792996254314045	42023.49150028444	0.026116425918661434
35.7303651825913	0.0782922623764305	42005.7006670838	0.023741381500956088
35.86793396698349	0.0786558012201873	41987.70473868646	0.021572773991721347
36.00550275137569	0.07901773297705253	41969.52139517566	0.019593617125952027
36.14307153576789	0.0793753091397097	41951.16689638491	0.01778828859393761
36.28064032016008	0.07972612749220769	41932.656212666276	0.016142404359683043
36.418209104552275	0.08006786259327879	41914.00313335613	0.014642714466329849
36.555777888944476	0.0803983866834945	41895.22036570767	0.013277008001926499
36.69334667333667	0.08072301489314693	41876.31973248996	0.012033922690162525
36.830915457728864	0.0810565932174669	41857.31232695946	0.010902795574525089
36.968484242121065	0.08141459094926637	41838.208490420075	0.009873685038598128
37.10605302651326	0.08181029955051304	41819.017776140594	0.008937406018133445
37.24362181090545	0.08223932183583121	41799.74878778442	0.008085686474772645
37.38119059529765	0.082688663175743	41780.409213891	0.007311134519113003
37.51875937968985	0.08314526615972909	41761.00596509014	0.006607106270343908
37.65632816408204	0.08359283885883376	41741.54526219399	0.005967621107057945
37.79389694847424	0.08400644179642253	41722.03268179167	0.005387317937921904
37.931465732866435	0.08435970573740517	41702.47326043948	0.004861354838172626
38.06903451725863	0.08462801905698412	41682.871596988436	0.004385310437209506
38.20660330165083	0.08482685211677542	41663.232118960426	0.003954926757027264
38.344172086043024	0.0850115676025863	41643.559214500754	0.0035659818007355176
38.48174087043522	0.08523924787780471	41623.85711992651	0.003214398215677829
38.61930965482742	0.08555578398150582	41604.12979480373	0.002896364059607741
38.75687843921961	0.08594013623604367	41584.38066905057	0.0026085772770415286
38.894447223611806	0.08634649150383794	41564.61266434915	0.0023482252640030965
39.03201600800401	0.08672915590765871	41544.8283077359	0.0021128753605498336
39.1695847923962	0.08706548328855625	41525.029888948244	0.0019003259200927104
39.307153576788394	0.08737977179218409	41505.21955760469	0.0017085030302741524
39.444722361180595	0.08770203074103895	41485.39935575603	0.0015354392902373597
39.58229114557279	0.08806044829420298	41465.571183969696	0.0013793030436615491
39.71985992996498	0.08845576541986915	41445.73675107773	0.0012384469965905428
39.857428714357184	0.08886749287549	41425.897564679064	0.0011114174831074871
39.99499749874938	0.08927458941983138	41406.054963776754	0.0009969230262248216
40.13256628314157	0.08966103664100736	41386.21015160187	0.0008938027032049281
40.27013506753377	0.09003322511807316	41366.364237058086	0.0008009861666077684
40.407703851925966	0.0904037924131971	41346.518243904626	0.0007174848160748978
40.54527263631816	0.09078521477779254	41326.673111954624	0.0006423906802036217
40.68284142071036	0.09117997076342031	41306.829692624706	0.0005748807554871724
40.820410205102554	0.09157486578712673	41286.98874636109	0.0005142195344163526
40.95797898949475	0.09195533617358485	41267.15095429931	0.000459747782707265
41.09554777388695	0.09230786038740763	41247.31693990884	0.0004108616330556823
41.233116558279136	0.09262988337748261	41227.487252285224	0.0003670288314597662
41.37068534267134	0.09292541555572827	41207.66240250511	0.0003277535819803403
41.50825412706354	0.09319855618597404	41187.8428568771	0.00029258310387722704
41.645822911455724	0.09345453386091261	41168.02904001591	0.0002611046823260691
41.783391695847925	0.09370235287058824	41148.22133853638	0.00023294211879472927
41.920960480240126	0.09395180564175758	41128.42010332535	0.0002077535537428139
42.05852926463231	0.094212536437642	41108.625651663024	0.00018522943364823066
42.19609804902451	0.09448920977991296	41088.83826850061	0.00016509129218897294
42.333666833416714	0.09478043959719946	41069.05820826619	0.00014709002049424205
42.4712356178089	0.09508447493397311	41049.28569815177	0.00013100270554470986
42.6088044022011	0.09539975314839937	41029.520941128096	0.0001166297299296116
42.7463731865933	0.09572614470965668	41009.76411875047	0.00010379207229064982
42.88394197098549	0.09606417895850485	40990.01539344684	9.232910656586902e-05
43.02151075537769	0.09641437860987948	40970.27491045441	8.209673971327014e-05
43.15907953976989	0.09677321962612406	40950.54279919226	7.296609354005647e-05
43.29664832416208	0.09712696237535882	40930.81917420499	6.4822600158804e-05
43.43421710855428	0.09746028012063541	40911.10413706928	5.756416672339448e-05
43.57178589294648	0.09775878308196774	40891.39777819463	5.109944154415355e-05
43.709354677338666	0.09802757441155227	40871.70017934048	4.5345387267009565e-05
