0.003703700410100683	3.4358148766259413	9540.933318907199	3.1926826311669148	0.0023511613146346075
25.0	0.041727574750830575	33212.0	10.0
25.137568784392197	0.042152930839951086	33749.34157838856	9.816562100444704
25.27513756878439	0.042589874963366234	34281.9806589719	9.63463997432686
25.41270635317659	0.04302562245801243	34809.78115643415	9.454279674089507
25.550275137568786	0.04344755026575693	35332.45944690099	9.275576646796814
25.68784392196098	0.04385081810656581	35849.6919685353	9.098639737123385
25.825412706353177	0.04424166115728931	36361.2501665517	8.923546026881386
25.962981490745374	0.04462716054092354	36867.00261885352	8.750340113343045
26.100550275137568	0.045013357546409595	37366.89499998427	8.579040804626011
26.238119059529765	0.04539664270211352	37860.83666561611	8.40967907040851
26.375687843921963	0.04576817091726202	38348.647976221175	8.242315676077986
26.513256628314156	0.04611904856183855	38830.06928860845	8.077038182952435
26.650825412706354	0.04644530115717218	39304.8212275957	7.913940784596652
26.788394197098548	0.0467577273087722	39772.758563589996	7.753072807701024
26.925962981490745	0.04706988739895969	40233.88568482249	7.594433519202636
27.063531765882942	0.04739492007713943	40688.33805450312	7.437978316227402
27.201100550275136	0.047734275594700976	41136.257082496835	7.283660591078719
27.338669334667333	0.04807649108876555	41577.66813341129	7.131472560003465
27.47623811905953	0.0484094362576042	42012.486077243535	6.981443417972585
27.613806903451724	0.04872479755985544	42440.5613425288	6.833623937106505
27.75137568784392	0.049040124429709474	42861.91454563274	6.688007945696663
27.88894447223612	0.049383700101966056	43276.81153805122	6.5445071922890365
28.026513256628313	0.049783755460521245	43685.7365867416	6.402960295444874
28.16408204102051	0.05024822701071978	44089.20033616822	6.263196993178937
28.301650825412707	0.05073883774238407	44487.3624801698	6.125164427760541
28.4392196098049	0.05121091027959675	44880.017239646855	5.988932044084355
28.5767883941971	0.05162195555730066	45266.65025381112	5.85467258827275
28.714357178589296	0.05196833448968916	45646.766792443406	5.722552291950019
28.85192596298149	0.05227978210433137	46020.13808056235	5.592648427947446
28.989494747373687	0.05258711863610522	46386.782169176186	5.464955683915322
29.127063531765884	0.05291682647618249	46746.907007805305	5.339405188649148
29.264632316158078	0.05327355259362128	47100.73929844586	5.215921772256059
29.402201100550275	0.05365508864739432	47448.47550671747	5.094440360151358
29.539769884942473	0.05405914425162352	47790.28371733487	4.974905355316833
29.677338669334667	0.05447669032817181	48126.263025715416	4.857284232543246
29.814907453726864	0.05488693344159471	48456.37770805278	4.741589578429176
29.95247623811906	0.05526789652709482	48780.465862274235	4.627876213921849
30.090045022511255	0.05559989215961616	49098.26886831264	4.516231347933925
30.227613806903452	0.0558910557961002	49409.60562595377	4.406716272344919
30.36518259129565	0.056168062811583125	49714.469992525024	4.299333742320309
30.502751375687843	0.05645792513045474	50013.01296421861	4.194033921105663
30.64032016008004	0.056780284420486084	50305.48432470867	4.090733892584674
30.777888944472238	0.05712701738421577	50592.07449083639	3.989370583057866
30.915457728864432	0.0574834638004605	50872.887238930896	3.889909895851261
31.05302651325663	0.057835151650421024	51147.950601817705	3.7923430735782087
31.190595297648827	0.058175595522552595	51417.26489849863	3.6966706313405053
31.32816408204102	0.05850909019860368	51680.85752170361	3.6028840229540657
31.465732866433218	0.05884069318472023	51938.783514278475	3.510965445109816
31.603301650825415	0.05917518080972307	52191.12108010339	3.4208893368269004
31.74087043521761	0.05951488952651724	52437.958037079974	3.3326269109772415
31.878439219609806	0.0598609026447747	52679.38516174596	3.246148380726023
32.016008004002	0.06021429090981455	52915.49559890049	3.161423156802355
32.1535767883942	0.060574102520640605	53146.37619406637	3.078422748167601
32.29114557278639	0.06093365606558908	53372.08557575419	2.9971280983103954
32.42871435717859	0.06128526256589644	53592.653880485785	2.917529680329527
32.566283141570786	0.061621682062770536	53808.08830157113	2.839625642903616
32.70385192596298	0.06194694025234975	54018.41734031505	2.7634070024034405
32.84142071035518	0.06227687575339283	54223.730127464965	2.6888444801515234
32.978989494747374	0.06262788573537859	54424.17045248939	2.615890494194374
33.11655827913957	0.06301270778610589	54619.91690049896	2.5444858013315765
33.25412706353177	0.06342079026755601	54811.10175389144	2.474586636031809
33.39169584792396	0.06383245130052502	54997.78752812872	2.4061725686449615
33.529264632316156	0.06422803672653948	55179.976114771554	2.3392434528816417
33.66683341670836	0.06459680305028997	55357.643837354255	2.2738076995769587
33.80440220110055	0.06494719269065168	55530.80123702779	2.2098622698959995
33.941970985492745	0.06529013964775085	55699.49604948434	2.1473916752894397
34.079539769884946	0.06563587949457866	55863.80650332692	2.0863702164267415
34.21710855427714	0.06598323789675749	56023.80677723117	2.026773540982723
34.35467733866933	0.06632173907546553	56179.54343163205	1.9685865321155367
34.492246123061534	0.06664063604312996	56331.03863100775	1.9118022329937514
34.62981490745373	0.06693401294316484	56478.305629822	1.856416666471384
34.76738369184592	0.06721884566465067	56621.40463226995	1.8024101404460553
34.90495247623812	0.06751888356616649	56760.45198520216	1.7497441660141482
35.042521260630316	0.06785763971904979	56895.611464703856	1.6983643676755644
35.18009004502251	0.06824154715085139	57027.04982531727	1.6482153553570758
35.31765882941471	0.06864878747188485	57154.876045320045	1.5992610579849122
35.455227613806905	0.06905489176428269	57279.14345984796	1.5514840158052383
35.5927963981991	0.06943729138318108	57399.86132999735	1.5048815143620076
35.7303651825913	0.06979488847457788	57517.042646488735	1.4594495899392483
35.86793396698349	0.0701401485335413	57630.72923692991	1.4151746260501235
36.00550275137569	0.07048575026375607	57740.988206364425	1.3720345416228588
36.14307153576789	0.07084050036872658	57847.9014653789	1.3300022930849211
36.28064032016008	0.07119946603299165	57951.540097501485	1.2890544516920233
36.418209104552275	0.07155466831483859	58051.960764474265	1.249172407812861
36.555777888944476	0.07189826457311226	58149.20799357047	1.210341606951432
36.69334667333667	0.07222754399881978	58243.3239476734	1.1725482811291923
36.830915457728864	0.0725463672627377	58334.358697882904	1.1357760110198734
36.968484242121065	0.07285902479594983	58422.36972923894	1.1000058905219787
37.10605302651326	0.07317029995023702	58507.42150002755	1.0652166734513815
37.24362181090545	0.07348897964836552	58589.58970919305	1.0313833445336396
37.38119059529765	0.07382579672095342	58668.961921522154	0.99847690894549
37.51875937968985	0.07419148224034579	58745.63539053944	0.9664651196816966
37.65632816408204	0.0745883225778778	58819.70470038341	0.9353166126252416
37.79389694847424	0.0749960270331958	58891.23480993467	0.9050099286498777
37.931465732866435	0.07539057208360755	58960.261019304766	0.8755335280422644
38.06903451725863	0.07574911847081538	59026.79501635807	0.8468837703371767
38.20660330165083	0.07607583387291068	59090.85758804515	0.8190539677976297
38.344172086043024	0.07640176511141705	59152.50575572841	0.7920253035326058
38.48174087043522	0.07675911771348073	59211.82812941494	0.7657683821323545
38.61930965482742	0.07717224355729939	59268.9318681158	0.7402475904638356
38.75687843921961	0.07761852507059953	59323.89491116995	0.7154370832777857
38.894447223611806	0.07805795960208298	59376.75429763248	0.691324695735009
39.03201600800401	0.07845066333753499	59427.512710485185	0.6679097575630057
39.1695847923962	0.07877800888630924	59476.16234901523	0.6451951069698357
39.307153576788394	0.07906466459795568	59522.72259548267	0.6231744851873385
39.444722361180595	0.07934056611974871	59567.240122751224	0.6018324975060078
39.58229114557279	0.07963416656254009	59609.78334229089	0.5811464685092682
39.71985992996498	0.07995157537495609	59650.42212353665	0.5610932274129051
39.857428714357184	0.08028161933871264	59689.21488766048	0.5416534274701189
39.99499749874938	0.08061267587543441	59726.20988214468	0.52281112062595
40.13256628314157	0.08093633400315582	59761.4488056454	0.504552545419156
40.27013506753377	0.08125851104570553	59794.97695242514	0.4868627324685589
40.407703851925966	0.08158911864707451	59826.84495847545	0.4697249196769814
40.54527263631816	0.081937941924406	59857.10764054604	0.453120940216285
40.68284142071036	0.08230692654906048	59885.81853046699	0.43703305137296167
40.820410205102554	0.08268572849676013	59913.02300573237	0.421446233800214
40.95797898949475	0.08306293020375408	59938.75887653618	0.40634799592658
41.09554777388695	0.08342752279894806	59963.057754858586	0.3917279165579357
41.233116558279136	0.08377279810199105	59985.94819888743	0.3775765931474291
41.37068534267134	0.08409462268897872	60007.457470659174	0.36388505386418957
41.50825412706354	0.08438889916875704	60027.61180146096	0.3506446689066478
41.645822911455724	0.08465851877947866	60046.4397061397	0.3378460413536886
41.783391695847925	0.08492973791892737	60063.981582840504	0.3254757939974609
41.920960480240126	0.08523369021374831	60080.28953606168	0.31351662727838747
42.05852926463231	0.08560050173839899	60095.42463891689	0.30194823430660117
42.19609804902451	0.08602643497542915	60109.44198051044	0.2907523043593079
42.333666833416714	0.0864666067351627	60122.37613384132	0.2799173872508517
42.4712356178089	0.08687365251677984	60134.243649761964	0.26943806085486405
42.6088044022011	0.08720758270743567	60145.048783027625	0.25931301661365996
42.7463731865933	0.0874845323071968	60154.80428986314	0.24953810016709
42.88394197098549	0.08774643955965677	60163.53823361243	0.24010403266094568
43.02151075537769	0.08803533330710415	60171.29126541932	0.23099731921411756
43.15907953976989	0.08837495524043361	60178.10881845377	0.22220286005710518
43.29664832416208	0.08874288309218266	60184.02696423088	0.2137086837388378
43.43421710855428	0.08910952251554674	60189.07189856152	0.20550612018641573
43.57178589294648	0.08944648913167258	60193.261910898735	0.19758914265705954
43.709354677338666	0.08975057135423298	60196.6150865655	0.18995179074840046
43.84692346173087	0.09004233745509367	60199.155061680736	0.1825862443140167
43.98449224612307	0.0903432868041818	60200.91017398342	0.17548310707175457
44.122061030515255	0.09067029626452214	60201.9114448255	0.16863208149810982
44.259629814907456	0.09101424807829436	60202.18636412083	0.16202404864271525
44.39719859929966	0.09135694497780038	60201.75751269154	0.15565152959526563
44.53476738369184	0.09168025558937375	60200.643372323	0.14950841490098776
44.672336168084044	0.09197492684208297	60198.86071039284	0.1435891668968779
44.80990495247624	0.09224882004289221	60196.42797834487	0.13788768246772282
44.94747373686843	0.09251174500097584	60193.36529901219	0.13239729710654913
45.08504252126063	0.09277308181951117	60189.69401259287	0.127110936690267
45.222611305652826	0.09303622208272179	60185.43539142857	0.12202154749655243
45.36018009004502	0.09330016309967419	60180.60986805255	0.11712235457448938
45.49774887443722	0.09356380093001399	60175.23707215178	0.11240684946466917
45.635317658829415	0.09382693165843575	60169.33600876672	0.10786873064475021
45.77288644322161	0.09409313264075854	60162.925592687934	0.10350172474069355
45.91045522761381	0.09436697409956986	60156.02469330797	0.09929957152513982
46.048024012006	0.09465297804204631	60148.65202870715	0.09525605937056598
46.1855927963982	0.09495307623812652	60140.825769484196	0.0913651578589488
46.3231615807904	0.0952653507182985	60132.56308594592	0.08762116939138892
46.46073036518259	0.09558757092772399	60123.880198077044	0.0840187125720122
46.598299149574785	0.09591689676852727	60114.792395378136	0.08055271567138068
46.735867933966986	0.0962445053511549	60105.31352069917	0.07721858948213389
46.87343671835918	0.09655818040613033	60095.455848348814	0.07401226827103431
47.011005502751374	0.0968456695285577	60085.23033477081	0.07093012605031819
47.148574287143575	0.09710141793538114	60074.64744186724	0.06796870116358385
47.28614307153577	0.09734097631068726	60063.719014571594	0.06512406793737956
47.42371185592796	0.09758404219953298	60052.458305455555	0.06239182829576626
47.56128064032016	0.09784967887845566	60040.87957494303	0.059767245411643764
47.69884942471236	0.09813781583093076	60028.99635616947	0.05724582432918467
47.83641820910455	0.09842632022951903	60016.81991118025	0.0548238287351889
47.97398699349675	0.09869183554829827	60004.35952465931	0.05249818289743316
48.111555777888945	0.09891638641239962	59991.62321226969	0.05026623480584653
48.24912456228114	0.09912040344228105	59978.62038126366	0.0481248658329596
48.38669334667334	0.0993410112941977	59965.362528152546	0.04607025708228708
48.524262131065534	0.09961533617625079	59951.86274724339	0.04409805364879566
48.66183091545773	0.0999609841703792	59938.134217767096	0.04220387078670515
48.79939969984993	0.10034901011214722	59924.18759152232	0.04038416822602699
48.93696848424212	0.10074367745583052	59910.0310578764	0.03863622869122318
49.074537268634316	0.10111049109801012	59895.67084325722	0.036957990993695795
49.21210605302652	0.10143859670427247	59881.11268375885	0.035347557380075424
49.34967483741871	0.10173833624197554	59866.36285645207	0.03380284841735569
49.487243621810904	0.10202080240087158	59851.42808392574	0.032321634883238914
49.624812406203105	0.10229690626170039	59836.3154072801	0.030901580225516107
49.7623811905953	0.10257659815812008	59821.03204530057	0.029540287660517976
49.89994997498749	0.10286951190729313	59805.58530041112	0.028235331630161575
50.037518759379694	0.10318518745652609	59789.98248645277	0.02698428196458265
50.17508754377189	0.10352401920286287	59774.23056051324	0.025784827103380023
50.31265632816408	0.1038697098732744	59758.33560211836	0.024634948443084618
50.45022511255628	0.1042041858207807	59742.30289708895	0.02353289236629825
50.587793896948476	0.10451049671713876	59726.13710568548	0.022477114051584667
50.72536268134067	0.10478619906527493	59709.84278253582	0.021466103527172105
50.86293146573287	0.10503894560928888	59693.42465320283	0.02049829311827744
51.000500250125064	0.10527659380420978	59676.887562014075	0.019572074889322333
51.13806903451726	0.10550846347520461	59660.236456470695	0.018685805849256977
51.27563781890946	0.10574966046331316	59643.47646981259	0.017837780306587486
51.41320660330165	0.1060167214191405	59626.61287643676	0.017026244770213375
51.55077538769385	0.10632580001073802	59609.65101033831	0.016249425230932788
51.68834417208605	0.1066750350302338	59592.595837300156	0.015505670338517566
51.82591295647824	0.1070371744983354	59575.45149392024	0.014793605724444148
51.963481740870435	0.10738305359285824	59558.22139508566	0.01411209812143743
52.101050525262636	0.10768700144291075	59540.908429613475	0.01346018996291237
52.23861930965483	0.1079553777326174	59523.51560263609	0.012836884440174298
52.37618809404702	0.10821174742498854	59506.04627584394	0.012241065082939944
52.513756878439224	0.10847983349977429	59488.504073777985	0.011671527083434547
52.65132566283142	0.10877421947788403	59470.89266630246	0.011127050072018072
52.78889444722361	0.10908233222144148	59453.215349241276	0.010606538469197234
52.92646323161581	0.1093865777444204	59435.47503131143	0.010109025899571595
53.06403201600801	0.10966966021230869	59417.674300842555	0.009633652903538289
53.2016008004002	0.10992239631033225	59399.815577759786	0.009179616104906078
53.3391695847924	0.11014448056253885	59381.90123962761	0.008746126043400826
53.476738369184595	0.11033605909836397	59363.93362337893	0.008332406600606084
53.61430715357679	0.11049984307057342	59345.91504805567	0.00793768739322219
53.75187593796899	0.11065572650988927	59327.84797552671	0.007561149983879514
53.88944472236118	0.11083066154227575	59309.735028267714	0.007201921914578369
54.02701350675338	0.11105156469961315	59291.57893112226	0.006859096180981298
54.16458229114558	0.11133264282149019	59273.38235284061	0.006531784256955448
54.30215107553777	0.11165945497680611	59255.147656183944	0.006219199739141794
54.439719859929966	0.11201363853542788	59236.8769104604	0.005920654184798255
54.57728864432217	0.11237688206702481	59218.571937255954	0.00563554183800108
54.71485742871436	0.11273176929052024	59200.234356550805	0.005363324221957475
54.852426213106554	0.11306164562099667	59181.86562518696	0.005103517286267514
54.989994997498755	0.11334988076445708	59163.46707983972	0.00485567849640755
55.12756378189095	0.11358605149580676	59145.0399561001	0.00461939596979456
55.26513256628314	0.1137906369034496	59126.585618352314	0.004394216156375311
55.40270135067534	0.1139937142891044	59108.10556619244	0.004179640104481939
55.54027013506754	0.11422515184424516	59089.601391326956	0.003975137871792868
55.67783891945973	0.1144973985586615	59071.07465543507	0.003780189393482649
55.81540770385193	0.11479279088865293	59052.526738967324	0.0035943350908662357
55.952976488244126	0.11509067356319977	59033.95885529033	0.0034171711569168928
56.09054527263632	0.11537173885843974	59015.37208390184	0.0032483384576766287
56.22811405702852	0.11563283665392905	58996.76745839821	0.003087493105004291
56.365682841420714	0.11588147975000627	58978.1460107888	0.0029342916300041833
56.50325162581291	0.11612536968175613	58959.50876486421	0.002788393202795437
56.64082041020511	0.11637079790569432	58940.85672494199	0.002649463400075546
56.7783891945973	0.11661880142207799	58922.190854433684	0.0025171813806004278
56.915957978989496	0.11686919356663247	58903.51207303197	0.002391240831042012
57.05352676338169	0.11712173753189264	58884.82125859734	0.0022713493392792885
57.19109554777389	0.11737411542425935	58866.11924323775	0.002157229711009138
57.328664332166085	0.1176212271442377	58847.406809182015	0.0020486213558243123
57.46623311655828	0.11785777850889545	58828.6846932127	0.0019452788089976364
57.60380190095048	0.11808014617295988	58809.953595209176	0.0018469688771288247
57.74137068534267	0.1182990308211906	58791.21421404794	0.0017534586266783332
57.87893946973487	0.11853241690841791	58772.46725776874	0.0016645119816350252
58.01650825412707	0.11879833438551668	58753.71343482492	0.001579892650901541
58.15407703851926	0.11910508833607605	58734.95342751192	0.0014993730214409155
58.291645822911455	0.11943372403097825	58716.1878397927	0.001422751623355172
58.429214607303656	0.1197605462912403	58697.41720106732	0.001349851876711394
58.56678339169585	0.12006238167467866	58678.641979819135	0.001280517532396969
58.704352176088044	0.12032891781828138	58659.86261493972	0.0012146021946129
58.841920960480245	0.12056320085541196	58641.0795399426	0.00115196122001427
58.97948974487244	0.12076889818458356	58622.29318208469	0.0010924520123345037
59.11705852926463	0.12095176213988144	58603.50396347957	0.0010359336504793392
59.25462731365683	0.12113066376633072	58584.712315837074	0.0009822619558787337
59.39219609804903	0.12132956384566171	58565.918680494324	0.0009312894810957897
59.52976488244122	0.12157233798515474	58547.12350150644	0.0008828678212212601
59.66733366683342	0.12186612092671349	58528.32720159992	0.0008368556617308442
59.804902451225615	0.12218236530346066	58509.53014515751	0.0007931311693025308
59.94247123561781	0.1224879442268209	58490.7326436928	0.0007515901658808203
60.08004002001001	0.12275160074620349	58471.9349674333	0.0007121422576517646
60.217608804402204	0.12297217627713909	58453.13737995686	0.0006746992470882325
60.3551775887944	0.12317281572235836	58434.34015836666	0.0006391683813510344
60.4927463731866	0.12337735830635269	58415.54358828988	0.0006054540247111499
60.63031515757879	0.12360568442157503	58396.74795606526	0.000573460272378839
60.767883941970986	0.12385912056915224	58377.953532266954	0.0005430964647691346
60.90545272636319	0.12413356235693537	58359.160568843865	0.0005142781466772368
61.04302151075538	0.12442486242234344	58340.36930086046	0.00048692648665820987
61.180590295147574	0.12472591474367412	58321.5799463217	0.00046096833745773805
61.318159079539775	0.12502476711173158	58302.79270529712	0.0004363365309849666
61.45572786393197	0.12530901846428946	58284.007762095884	0.0004129691523157294
61.59329664832416	0.1255677188789365	58265.22528817861	0.0003908085668162079
61.730865432716364	0.12580610198221737	58246.445451684565	0.0003697982329215945
61.86843421710856	0.12603952565138424	58227.66842140786	0.0003498813717061179
62.00600300150075	0.1262835024512341	58208.89436506597	0.00033100154632835857
62.14357178589295	0.12654843747551278	58190.12344569458	0.0003131038687379808
62.281140570285146	0.12682680788450773	58171.35581401871	0.00029613755348258423
62.41870935467734	0.12710715937300004	58152.59160839065	0.0002800559397840755
62.55627813906954	0.12737826777975705	58133.83095648201	0.0002648159265866797
62.693846923461734	0.12763739333261068	58115.073979452805	0.00025037657837202986
62.83141570785393	0.12789255746385997	58096.320795730746	0.00023669786097894752
62.96898449224613	0.12815247519474435	58077.571520694495	0.00022374074792384232
63.10655327663832	0.12842350258615895	58058.82626555083	0.0002114675965202449
63.24412206103052	0.12869306271879852	58040.08513218451	0.0001998438719980428
63.38169084542272	0.12893946870308579	58021.34821214633	0.00018883848720894225
63.51925962981491	0.12914100601976444	58002.61558835039	0.00017842323565509123
63.656828414207105	0.12929233150937605	57983.8873401538	0.0001685710923449295
63.794397198599306	0.12943141516514364	57965.16355264446	0.00015925310571238778
63.9319659829915	0.12960330798683165	57946.444315735534	0.00015043870007762776
64.06953476738369	0.12985111142358421	57927.729721492455	0.0001420965697444073
64.2071035517759	0.13017421517578526	57909.01985461904	0.00013419786290105518
64.34467233616809	0.13052891478140835	57890.31478594585	0.0001267183617331337
64.48224112056027	0.13086967975291677	57871.614574743544	0.00011963770966359172
64.61980990495248	0.13115901591635593	57852.91927222037	0.0001129382420407789
64.75737868934468	0.13140695414461462	57834.22892979888	0.00010660221696772273
64.89494747373686	0.1316409321974029	57815.54360091681	0.00010061121253956826
65.03251625812906	0.13188831433088893	57796.86333995506	9.494648545560418e-05
65.17008504252126	0.13216259815627604	57778.18819972616	8.958981145964083e-05
65.30765382691345	0.13244931965459888	57759.51822810918	8.45246117251083e-05
65.44522261130565	0.13273065353694377	57740.853468377194	7.973584379072328e-05
65.58279139569785	0.13299004931373498	57722.19396001167	7.520972949492263e-05
65.72036018009004	0.13322989459192847	57703.53974102211	7.093297905460253e-05
65.85792896448224	0.13346708597330054	57684.89084919348	6.689237374619553e-05
65.99549774887444	0.13371888928385686	57666.24732173885	6.307488218410155e-05
66.13306653326663	0.13399599507524712	57647.609194471	5.9467937641130325e-05
66.27063531765883	0.1342800777233269	57628.976499562086	5.606018795339091e-05
66.40820410205103	0.13454481015388856	57610.34926552911	5.2841500766209706e-05
66.54577288644322	0.1347642919084706	57591.72751788691	4.98027453909618e-05
66.68334167083542	0.1349383468732882	57573.11128125721	4.6935087256510486e-05
66.82091045522762	0.13510673627122397	57554.500581673376	4.42292167654144e-05
66.9584792396198	0.13531266435663086	57535.89544608906	4.16755135621583e-05
67.096048024012	0.1355943216661983	57517.29590150446	3.926433887321517e-05
67.23361680840421	0.1359378085089566	57498.701972006646	3.6987025958649005e-05
67.3711855927964	0.13629834368672852	57480.113677747635	3.483622240924246e-05
67.5087543771886	0.13663074382348409	57461.531035680404	3.2805644221781696e-05
67.6463231615808	0.1369031462636283	57442.95406074455	3.088967934396768e-05
67.78389194597298	0.13712774573449682	57424.382767935545	2.9082695435586932e-05
67.92146073036518	0.1373258330376288	57405.81717246122	2.7378987486398737e-05
68.05902951475738	0.13751839518666567	57387.25728949473	2.5772860495459782e-05
68.19659829914957	0.13771641152425784	57368.703133664654	2.4258800097400406e-05
68.33416708354177	0.13791881698369468	57350.15471863373	2.2831613598194914e-05
68.47173586793397	0.13812383097558684	57331.612057141276	2.1486415874264395e-05
68.60930465232616	0.1383298868052889	57313.075161072804	2.021860618541485e-05
68.74687343671836	0.13853702657681932	57294.54404155706	1.9023835771090533e-05
68.88444222111056	0.13874602455972196	57276.01870902371	1.7897988648437285e-05
69.02201100550275	0.1389576663515368	57257.49917323675	1.683717049333489e-05
69.15957978989495	0.13917561457664945	57238.98544338648	1.583767794222391e-05
69.29714857428715	0.13941071959833362	57220.477528243464	1.489594714645109e-05
69.43471735867934	0.1396749358342953	57201.975436152	1.4008555995004377e-05
69.57228614307154	0.1399791150114148	57183.47917498693	1.3172238618149186e-05
69.70985492746374	0.14031153936080315	57164.98875177602	1.2384011779055841e-05
69.84742371185592	0.14063937189072123	57146.50417248296	1.1641247535722096e-05
