0.004658440499984892	4.15814644497913	7772.4292879865425	1.6900524851459484	0.0006420454931491688
25.0	0.04430564784053156	33212.0	10.0
25.137568784392197	0.04475101022008852	33685.05363223641	9.89649394306364
25.27513756878439	0.04519833333417843	34157.82278702131	9.793040688628452
25.41270635317659	0.04561953279941616	34629.94094842944	9.689719942291594
25.550275137568786	0.04598700517544149	35100.771344391935	9.586670185324847
25.68784392196098	0.046296308894637914	35569.65696285424	9.4840343124291
25.825412706353177	0.046575963411747405	36036.25342265461	9.381887247561897
25.962981490745374	0.04685700575258106	36500.53814883692	9.28023394279444
26.100550275137568	0.04716782139608825	36962.7673826668	9.179018720607285
26.238119059529765	0.047512186659984634	37423.222012590086	9.078180538986384
26.375687843921963	0.04788052718412399	37882.07752873458	8.977681270019167
26.513256628314156	0.04826313642682593	38339.408040266724	8.877504828296214
26.650825412706354	0.04865050262509136	38795.19338839473	8.777655626074804
26.788394197098548	0.04903369897085619	39249.32970303323	8.678156279467911
26.925962981490745	0.04940390801135103	39701.63517217013	8.579046355456555
27.063531765882942	0.04975262286379807	40151.857509910165	8.480380749408317
27.201100550275136	0.05007994414446011	40599.75551845477	8.382211950361244
27.338669334667333	0.05039548186674156	41045.18316056852	8.284571758842263
27.47623811905953	0.05070933755530909	41488.0887480142	8.18747146153609
27.613806903451724	0.05103065622669812	41928.501376571505	8.090904779260397
27.75137568784392	0.05136210144615198	42366.47082140573	7.994860935486149
27.88894447223612	0.051703646809784565	42802.043479275286	7.899329887394658
28.026513256628313	0.05205524734626014	43235.26228669736	7.804302343740843
28.16408204102051	0.05241456015215435	43666.147862931706	7.709773865475329
28.301650825412707	0.052774009568579305	44094.657134769164	7.615753863399998
28.4392196098049	0.053125295223358834	44520.681343337325	7.522266032810446
28.5767883941971	0.05346088747611606	44944.05629786984	7.42934612501802
28.714357178589296	0.05378693980387398	45364.673387664065	7.3370178083443065
28.85192596298149	0.054121360179288536	45782.56751600583	7.245273545426085
28.989494747373687	0.05448243878935135	46197.91122090143	7.154075868951445
29.127063531765884	0.05488387072543002	46610.971145607364	7.063366844713779
29.264632316158078	0.05531622072671739	47021.929125003924	6.9731069753896975
29.402201100550275	0.0557627916743247	47430.83348618472	6.883285792060875
29.539769884942473	0.05620694581179426	47837.60762291141	6.793919992207437
29.677338669334667	0.05663729110563676	48242.09559482678	6.705043526340478
29.814907453726864	0.05705159346532335	48644.13229693523	6.6166923408531195
29.95247623811906	0.057448540194483526	49043.5508681784	6.528902767168541
30.090045022511255	0.05782736254100842	49440.18695627402	6.441710594366058
30.227613806903452	0.05819390156861705	49833.92387547724	6.355141249381868
30.36518259129565	0.05855840282522532	50224.71931881493	6.269203987407857
30.502751375687843	0.05893119179794831	50612.60111989027	6.183892812084637
30.64032016008004	0.05931898207534536	50997.63899908684	6.099192618070372
30.777888944472238	0.05971488063184968	51379.854084230894	6.015098865358339
30.915457728864432	0.060108790929917645	51759.20176745178	5.931621308053546
31.05302651325663	0.06049080951081614	52135.577438670385	5.848782748857321
31.190595297648827	0.060859226460416124	52508.87134112208	5.7666071116493525
31.32816408204102	0.0612233913785689	52879.036451221	5.685104680824672
31.465732866433218	0.061593436352128446	53246.08901634985	5.604271983149709
31.603301650825415	0.06197838884449053	53610.09764404261	5.524094159155011
31.74087043521761	0.0623776911074055	53971.12369532064	5.444557923849927
31.878439219609806	0.06278586233771155	54329.193373079375	5.365657636356278
32.016008004002	0.06319738033095092	54684.29987458882	5.287394832510253
32.1535767883942	0.06360577284491883	55036.400446692576	5.209778865852439
32.29114557278639	0.06400187630403119	55385.40429701892	5.132829537071897
32.42871435717859	0.06437605385465327	55731.17374538961	5.056576844546593
32.566283141570786	0.06471926736004874	56073.531209274115	4.981059466225238
32.70385192596298	0.06503750014891233	56412.341440305405	4.906306877728246
32.84142071035518	0.06535248673439048	56747.59027460437	4.832322226962703
32.978989494747374	0.06568670639328394	57079.37968798952	4.759083407069768
33.11655827913957	0.0660576086501045	57407.893832842194	4.686550439621189
33.25412706353177	0.06645063416957933	57733.234538103294	4.6147012442276525
33.39169584792396	0.06683867495499944	58055.36615649468	4.543543633304906
33.529264632316156	0.06719467926200395	58374.126208183035	4.47311300019821
33.66683341670836	0.06750713289105477	58689.30857444593	4.403454230819084
33.80440220110055	0.0677979761673921	59000.82251689992	4.334587125123557
33.941970985492745	0.06809349399248531	59308.70412501679	4.266503905595906
34.079539769884946	0.06841880519753664	59613.101418966915	4.199172454265181
34.21710855427714	0.06877997901921744	59914.18125558274	4.132556554223219
34.35467733866933	0.06916755531788722	60212.05988807328	4.066630989323867
34.492246123061534	0.06957162115296911	60506.80458870374	4.001381192293651
34.62981490745373	0.06998157004543372	60798.43433539259	3.9368030963663516
34.76738369184592	0.07038350926590922	61086.90993705331	3.872905283490422
34.90495247623812	0.07076257371197782	61372.13480194878	3.809708818361481
35.042521260630316	0.07110405935122555	61653.960481303795	3.7472460440420816
35.18009004502251	0.07140486523856883	61932.23705917131	3.685549625485673
35.31765882941471	0.07168108263156178	62206.88822588066	3.6246362245565122
35.455227613806905	0.07195060338676962	62477.91261264099	3.5645062084049774
35.5927963981991	0.07223081670559153	62745.376008036335	3.5051453405844466
35.7303651825913	0.07253343239287235	63009.38491053997	3.446530530870524
35.86793396698349	0.07286657251239649	63270.06997874265	3.388633433291248
36.00550275137569	0.07323830233470106	63527.583506811396	3.3314209946348194
36.14307153576789	0.07365075510454958	63782.07642987892	3.274860454299443
36.28064032016008	0.07408501469252701	64033.625503842835	3.2189351793457557
36.418209104552275	0.07451749820821824	64282.22338302582	3.1636468235683557
36.555777888944476	0.07492501287384865	64527.786947648674	3.109013518267401
36.69334667333667	0.07529905398504377	64770.21195308294	3.0550579900165853
36.830915457728864	0.07564992539822188	65009.43562674491	3.001793949139844
36.968484242121065	0.0759891610082628	65245.43738787746	2.949225932397225
37.10605302651326	0.076326833192301	65478.23093241695	2.8973510233512116
37.24362181090545	0.07666114367550908	65707.82525106437	2.846167328474714
37.38119059529765	0.0769845245351767	65934.20784437038	2.7956776271831423
37.51875937968985	0.07728937999031657	66157.34661979738	2.7458889597232212
37.65632816408204	0.07757414657130736	66377.20918678174	2.696808431766071
37.79389694847424	0.07785338830978496	66593.80877852207	2.648433228550852
37.931465732866435	0.07814433570794392	66807.2077895718	2.600749844747355
38.06903451725863	0.07846364925820945	67017.5118355995	2.5537353752402443
38.20660330165083	0.07881499048279998	67224.83084810065	2.507365974397682
38.344172086043024	0.07918908344299322	67429.24431550725	2.461624414436387
38.48174087043522	0.07957609449223765	67630.80228643415	2.4164998678456677
38.61930965482742	0.079966231754241	67829.52795516576	2.3719873457283787
38.75687843921961	0.08034995316348466	68025.42065430808	2.3280870475527693
38.894447223611806	0.08071780911838133	68218.45829706745	2.284803830527672
39.03201600800401	0.08106040379568923	68408.59960742938	2.2421467250528018
39.1695847923962	0.08137609681205617	68595.80435820801	2.200124534249514
39.307153576788394	0.08167904430368501	68780.07001207098	2.1587378662170513
39.444722361180595	0.08198532418871675	68961.43279347134	2.1179789002141423
39.58229114557279	0.08231055721930712	69139.9631246633	2.077832378370333
39.71985992996498	0.0826634740893307	69315.74731788652	2.038279586130543
39.857428714357184	0.08304747608063169	69488.87447429645	1.9993012008249194
39.99499749874938	0.08346582590702613	69659.43565511913	1.960877471850659
40.13256628314157	0.08391497407847298	69827.50938854566	1.9229913722121585
40.27013506753377	0.08436097894865031	69993.10129181977	1.8856417281553017
40.407703851925966	0.08476142641089382	70156.1341708659	1.8488453734375412
40.54527263631816	0.08507449126962112	70316.45735398249	1.8126351212716498
40.68284142071036	0.08529480947491452	70473.92365096608	1.7770430306984184
40.820410205102554	0.08547417616836721	70628.49625357849	1.7420771606312173
40.95797898949475	0.0856693795076851	70780.24771785505	1.7077217890389373
41.09554777388695	0.08593141768668014	70929.33907880117	1.6739419524314108
41.233116558279136	0.08625036085527855	71075.90400880502	1.6407086343276378
41.37068534267134	0.08657980249416157	71219.98823727107	1.6080119391969943
41.50825412706354	0.08687284698381324	71361.55703371562	1.575859466920862
41.645822911455724	0.08710137758945599	71500.53419817939	1.5442678357327586
41.783391695847925	0.08730006122391318	71636.90809067347	1.5132396265346963
41.920960480240126	0.0875166702194852	71770.7463686661	1.4827601769396113
42.05852926463231	0.08779791984402782	71902.18651766867	1.4527996389072657
42.19609804902451	0.08815499767818821	72031.37452687106	1.4233263126043352
42.333666833416714	0.08855592368540353	72158.39914223549	1.3943209431383798
42.4712356178089	0.08896611458352437	72283.29332578855	1.365776404328067
42.6088044022011	0.08935500698548761	72406.0454082402	1.337695274597341
42.7463731865933	0.08972262984087723	72526.64649126874	1.3100795300378143
42.88394197098549	0.09008307690029078	72645.10961982279	1.28292637527093
43.02151075537769	0.09045050155240278	72761.46773472395	1.2562286882405798
43.15907953976989	0.09083319582807324	72875.763933143	1.2299771377249737
43.29664832416208	0.0912246553870802	72988.03129823811	1.2041645692577898
43.43421710855428	0.09161607710999921	73098.29094756566	1.178786429700275
43.57178589294648	0.09199881411740474	73206.55343185348	1.1538404633027437
43.709354677338666	0.09236747002677428	73312.82378430224	1.129325613919048
43.84692346173087	0.09271971908651896	73417.10579565576	1.1052410954834397
43.98449224612307	0.09305335577530881	73519.40237489161	1.0815863136010115
44.122061030515255	0.09336828988852772	73619.71813480025	1.0583603033213118
44.259629814907456	0.0936763266837208	73718.07248281235	1.035558882459451
44.39719859929966	0.09399342631520319	73814.50261870777	1.0131739994497575
44.53476738369184	0.09433543381754013	73909.0615014174	0.9911941751303334
44.672336168084044	0.09470412324046822	74001.80146764342	0.9696080646287091
44.80990495247624	0.09507414451339191	74092.7466264963	0.9484104602564345
44.94747373686843	0.09541705943661556	74181.892723863	0.9276023215444906
45.08504252126063	0.09570684961871656	74269.21259563144	0.9071895899650861
45.222611305652826	0.0959512198832376	74354.69082495109	0.887175653029275
45.36018009004502	0.09618262058544372	74438.34566074297	0.8675565778050577
45.49774887443722	0.09643407224761645	74520.22600590777	0.8483217651957426
45.635317658829415	0.09673087915699333	74600.40120784336	0.8294561694478269
45.77288644322161	0.09706592741779121	74678.9304796163	0.8109469472062102
45.91045522761381	0.09742359093408218	74755.85659426001	0.7927848289288397
46.048024012006	0.09778831614482797	74831.20755923791	0.7749637550771268
46.1855927963982	0.09814844779527838	74905.00130641143	0.7574798565496311
46.3231615807904	0.09849812448743325	74977.25136798588	0.7403302206213257
46.46073036518259	0.0988319552641175	75047.96774670135	0.7235127018020402
46.598299149574785	0.09914582556297237	75117.15831518524	0.7070256176101603
46.735867933966986	0.09944814890221423	75184.83836686054	0.6908656717354225
46.87343671835918	0.09975444460273265	75251.03495985373	0.6750270092985997
47.011005502751374	0.10008030957616115	75315.78564195095	0.6595014938883479
47.148574287143575	0.10043203812353801	75379.1307847792	0.6442803743185592
47.28614307153577	0.10078661026884192	75441.09341780191	0.6293586697416366
47.42371185592796	0.10111524628524438	75501.67732366634	0.6147355841546774
47.56128064032016	0.10139012683158106	75560.86986667755	0.6004138917076188
47.69884942471236	0.10161240424034623	75618.66215997918	0.5863955515952751
47.83641820910455	0.10181663676986953	75675.06926397402	0.5726773157690275
47.97398699349675	0.10203923555694489	75730.12864810588	0.5592510629679031
48.111555777888945	0.10231110728951072	75783.89436579905	0.5461050649677716
48.24912456228114	0.10262387266726192	75836.4125884521	0.5332293064804181
48.38669334667334	0.10295207584524223	75887.71281072352	0.5206173977458743
48.524262131065534	0.10327022903286084	75937.80963081158	0.5082661877245881
48.66183091545773	0.10356392431294249	75986.71031936703	0.4961741184973004
48.79939969984993	0.10384517685148663	76034.42938671539	0.4843380577130184
48.93696848424212	0.10412985668942364	76080.98972040934	0.4727530510853345
49.074537268634316	0.10443306736115043	76126.42121219682	0.4614126208020427
49.21210605302652	0.10475531582752962	76170.75284353772	0.4503104864223133
49.34967483741871	0.10508402176882785	76214.0065550016	0.43944189801475714
49.487243621810904	0.10540614134508436	76256.19779708078	0.4288035165164024
49.624812406203105	0.10570939877121868	76297.33661566106	0.4183931778179794
49.7623811905953	0.10598558142220237	76337.43007812464	0.40820936530326524
49.89994997498749	0.10622781527419119	76376.4832361763	0.39825100053640466
50.037518759379694	0.1064293481089862	76414.49947155332	0.3885173681247921
50.17508754377189	0.10659523949446965	76451.48554866921	0.37900701703641987
50.31265632816408	0.10675210685240732	76487.45979368521	0.36971598196762756
50.45022511255628	0.10692886185133034	76522.45161027965	0.36063788841873445
50.587793896948476	0.10715262430561996	76556.49942068868	0.3517644002090795
50.72536268134067	0.10742737355778945	76589.64096935405	0.3430873278089579
50.86293146573287	0.10774098400075156	76621.90748496285	0.33459989783710276
51.000500250125064	0.1080810034843011	76653.3242115514	0.3262966376954972
51.13806903451726	0.10843500257664208	76683.91103505074	0.3181732394397898
51.27563781890946	0.10879064173367013	76713.68309229845	0.31022642745049134
51.41320660330165	0.1091356036393859	76742.65131717737	0.3024538397644079
51.55077538769385	0.10945770433686473	76770.82298599074	0.2948539095616861
51.68834417208605	0.10975103286296772	76798.20410971978	0.28742534503141987
51.82591295647824	0.11001851962276839	76824.80227100565	0.28016651248444635
51.963481740870435	0.11026376109595708	76850.62665712154	0.27307542915330413
52.101050525262636	0.11049096683913037	76875.68805760547	0.26614976367613735
52.23861930965483	0.11070996674870272	76900.0002348583	0.25938653802473083
52.37618809404702	0.1109336096982481	76923.58036559289	0.25278203145272915
52.513756878439224	0.1111747701925924	76946.44859472473	0.24633187743809776
52.65132566283142	0.11144193813735953	76968.62648816968	0.2400314000705447
