0.00743085918614972	4.5740360683692	9594.680699613687	9.15172650696275	0.006475700578256627
58.21110555277639	0.12876709847669462	35573.6167250596
58.34817408704352	0.12901680830144008	35542.055112561306
58.485242621310654	0.12927458128712582	35510.52150242663
58.62231115557778	0.1295304625745135	35479.01586981117
58.75937968984492	0.1297840663866447	35447.53818989253
58.896448224112056	0.1300383003175475	35416.08843787037
59.033516758379186	0.1302960599972319	35384.666588966335
59.17058529264632	0.13055832355711192	35353.27261842405
59.30765382691345	0.13082228858457814	35321.90650150912
59.44472236118059	0.1310847103194458	35290.568213509025
59.581790895447725	0.13134229191825647	35259.25772973325
59.718859429714854	0.13159094698868254	35227.975025513115
59.85592796398199	0.13182597606777405	35196.720076201855
59.99299649824912	0.13204266361458789	35165.49285717457
60.13006503251626	0.13224011366976485	35134.293343828176
60.267133566783386	0.13243524368109144	35103.121511581456
60.40420210105052	0.132650159976204	35071.97733587499
60.54127063531766	0.13290670478340966	35040.86079217116
60.67833916958479	0.13320642096713808	35009.771855954124
60.815407703851925	0.13351654403417454	34978.710502729766
60.952476238119054	0.13380099900883075	34947.67670802569
61.08954477238619	0.13402732510061768	34916.67044739118
61.22661330665333	0.13420718431273718	34885.69169639723
61.36368184092046	0.1343817389337331	34854.74043063651
61.50075037518759	0.13459269153415326	34823.81662572338
61.63781890945472	0.1348692283278451	34792.92025729387
61.77488744372186	0.13519128559932764	34762.05130100555
61.911955977988995	0.13552668771511303	34731.20973253763
62.049024512256125	0.13584352898771898	34700.39552759085
62.18609304652326	0.13612358874324879	34669.60866188752
62.32316158079039	0.13636852757447762	34638.84911117145
62.46023011505753	0.13658156971385732	34608.116851208
62.59729864932466	0.13676679855453808	34577.41185778403
62.73436718359179	0.13693686811949154	34546.73410670786
62.87143571785893	0.13710935578092728	34516.08357380934
63.00850425212606	0.1373018964274768	34485.46023493972
63.145572786393195	0.13752634295472096	34454.864065971684
63.282641320660325	0.13777533415796683	34424.29504279935
63.41970985492746	0.13803752276680797	34393.75314133817
63.5567783891946	0.1383016160564352	34363.238337525014
63.69384692346173	0.13855827375683133	34332.75060731803
63.830915457728864	0.13880059877883494	34302.28992669673
63.96798399199599	0.13902184827335934	34271.856271661934
64.10505252626314	0.139216811694193	34241.44961823574
64.24212106053025	0.13939290885093467	34211.069942461516
64.3791895947974	0.13956377511634496	34180.717220403894
64.51625812906454	0.13974308396865945	34150.39142814876
64.65332666333165	0.13994011113024168	34120.09254180323
64.7903951975988	0.14015175521867765	34089.82053749556
64.92746373186593	0.14037275329228	34059.57539137523
65.06453226613306	0.1405979479013949	34029.35707961287
65.2016008004002	0.14082497599578103	33999.16557840026
65.33866933466733	0.14105449013556418	33969.00086395026
65.47573786893446	0.14128729269560814	33938.86291249687
65.6128064032016	0.1415236918380965	33908.751700295164
65.74987493746873	0.14176060125968523	33878.667203621284
65.88694347173586	0.14199350867419128	33848.6093987724
66.024012006003	0.14221790756594893	33818.57826206672
66.16108054027013	0.14243247508551066	33788.57376984348
66.29814907453726	0.14264350618070562	33758.59589846288
66.43521760880441	0.14285841132125904	33728.6446243061
66.57228614307152	0.1430840867267576	33698.71992377529
66.70935467733867	0.14331699288995747	33668.82177329352
66.84642321160581	0.1435438739166628	33638.95014930479
66.98349174587293	0.14375110376060862	33609.10502827397
67.12056028014007	0.14392933445341533	33579.286386686814
67.2576288144072	0.14409385213594944	33549.49420104995
67.39469734867433	0.1442687422811574	33519.72844789084
67.53176588294147	0.1444780057560698	33489.989103757805
67.6688344172086	0.14473167387182903	33460.27614521998
67.80590295147573	0.14501124744740873	33430.58954886724
67.94297148574287	0.14529474517343624	33400.92929131027
68.08004002001	0.14556074387579584	33371.29534918045
68.21710855427713	0.14579672690331522	33341.68769912992
68.35417708854428	0.1459973293799494	33312.10631783151
68.4912456228114	0.14615738831001032	33282.55118197871
68.62831415707853	0.14627558063013943	33253.02226828576
68.76538269134568	0.14636919527480838	33223.51955348751
68.9024512256128	0.14646115238044036	33194.043014339484
69.03951975987994	0.14657427732999073	33164.59262761782
69.17658829414708	0.1467232170736197	33135.168370119296
69.3136568284142	0.14690831092284204	33105.77021866128
69.45072536268134	0.14712845484000614	33076.39815008169
69.58779389694847	0.147381207168502	33047.05214123898
69.7248624312156	0.1476470022222397	33017.73216901213
69.86193096548274	0.1478944299934539	32988.438210300614
69.99899949974987	0.14809184398603292	32959.17024202441
70.136068034017	0.14822098870918188	32929.92824112393
70.27313656828414	0.1483183586019575	32900.712184560056
70.41020510255127	0.14843443859760966	32871.52204931418
70.5472736368184	0.1486190689116638	32842.35781238811
70.68434217108555	0.1488864398886973	32813.21945080407
70.82141070535268	0.1491971616566511	32784.10694160466
70.9584792396198	0.14950742588141663	32755.02026185282
71.09554777388695	0.14977691218800385	32725.959388631803
71.23261630815406	0.15000167873725298	32696.924299045204
71.36968484242121	0.15019941471549117	32667.91497021692
71.50675337668835	0.1503880951710504	32638.931379291178
71.64382191095547	0.15058220333800762	32609.973503432477
71.78089044522261	0.1507841697607886	32581.04131982558
71.91795897948974	0.1509938263764501	32552.134805675494
72.05502751375687	0.15121092662480226	32523.25393820744
72.19209604802401	0.15143219852234746	32494.398694666845
72.32916458229114	0.1516504550194262	32465.569052319337
72.46623311655827	0.15185824892591357	32436.76498845069
72.60330165082541	0.15204916088665338	32407.986480366817
72.74037018509254	0.15222560942028682	32379.233505393786
72.87743871935967	0.15239451819298014	32350.50604087778
73.01450725362682	0.15256284688279795	32321.804064185068
73.15157578789395	0.1527376842221972	32293.12755270203
73.28864432216108	0.15292649592115706	32264.4764838351
73.42571285642822	0.15313681615469762	32235.850835010755
73.56278139069533	0.15337583264141624	32207.250583675508
73.69984992496248	0.1536409434043171	32178.675707295886
73.83691845922961	0.153918623417775	32150.126183358392
73.97398699349674	0.1541947736761119	32121.601989369494
74.11105552776388	0.15445665354618968	32093.1031028556
74.24812406203101	0.15470123863843593	32064.62950136307
74.38519259629814	0.1549297361643311	32036.181162458186
74.52226113056528	0.15514337414111143	32007.758063727106
74.65932966483241	0.1553445949970273	31979.360182775912
74.79639819909954	0.1555388543849546	31950.98749723052
74.93346673336669	0.15573206731388442	31922.639984736736
75.07053526763382	0.1559301954321027	31894.317622960178
75.20760380190094	0.15614020298698683	31866.020389586287
75.34467233616809	0.15637001935851852	31837.748262320303
75.48174087043522	0.15662761306926995	31809.501218887264
75.61880940470235	0.15691687759981432	31781.279237031955
75.75587793896949	0.15721729874911358	31753.082294518903
75.8929464732366	0.1574993155164056	31724.910369132343
76.03001500750375	0.15773345322254212	31696.7634386762
76.16708354177088	0.15790727465323143	31668.64148097409
76.30415207603801	0.1580443936761748	31640.544473869297
76.44122061030515	0.15817301187130703	31612.472395224795
76.57828914457228	0.15832001280814526	31584.425222923215
76.71535767883941	0.15849011770936397	31556.402934866812
76.85242621310655	0.1586696456385224	31528.40550897743
76.98949474737368	0.15884435784517043	31500.43292319651
77.12656328164081	0.15900393223806883	31472.48515548503
77.26363181590796	0.1591577786875911	31444.562183823535
77.40070035017509	0.15932150708497472	31416.66398621214
77.53776888444222	0.15951061012143136	31388.790540670456
77.67483741870936	0.15972921011507446	31360.94182523761
77.81190595297647	0.15996083584693008	31333.117817972216
77.94897448724362	0.16018684544756764	31305.318496952295
78.08604302151076	0.1603903062666262	31277.543840275368
78.22311155577788	0.16057724882555965	31249.793826058354
78.36018009004502	0.16077013345957844	31222.068432437598
78.49724862431215	0.16099177696561723	31194.36763756888
78.63431715857928	0.1612569836407782	31166.691419627354
78.77138569284642	0.16154651798860029	31139.039756807524
78.90845422711355	0.16183210661613634	31111.412627323236
79.04552276138068	0.16208572849608618	31083.81000940763
79.18259129564782	0.16229464219051487	31056.231881313146
79.31965982991495	0.16246986671879454	31028.678221311533
79.45672836418208	0.1626244740477295	31001.14900769382
79.59379689844923	0.16277095914250106	30973.644218770318
79.73086543271636	0.162915521213848	30946.16383287057
79.86793396698349	0.16306048509081641	30918.70782834336
80.00500250125063	0.16320811897808918	30891.276183556663
80.14207103551774	0.16336134282817683	30863.86887689768
80.27913956978489	0.16352541359720926	30836.485886772745
80.41620810405203	0.1637061118564591	30809.12719160739
80.55327663831915	0.1639090738748005	30781.792769846285
80.69034517258629	0.16413393217889313	30754.4825999532
80.82741370685342	0.1643722843167395	30727.196660411035
80.96448224112055	0.16461516644053942	30699.93492972177
81.1015507753877	0.1648541452712261	30672.697386406435
81.23861930965482	0.16508554874465572	30645.484009005126
81.37568784392195	0.16530821841493362	30618.294776076975
81.5127563781891	0.16552102006208438	30591.129666200126
81.64982491245622	0.16572528543365428	30563.988657971746
81.78689344672335	0.1659298239893794	30536.87173000798
81.9239619809905	0.16614485723736497	30509.778860943974
82.06103051525763	0.16638023399902777	30482.710029433812
82.19809904952476	0.16663454854593343	30455.665214150526
82.3351675837919	0.16689341127911564	30428.644393786057
82.47223611805902	0.1671417118321792	30401.647547051245
82.60930465232616	0.1673659740705617	30374.674652675796
82.7463731865933	0.1675648994245204	30347.725689408297
82.88344172086042	0.16774268655197633	30320.800636016203
83.02051025512756	0.1679035648708873	30293.899471285775
83.15757878939469	0.1680535520690306	30267.022174022124
83.29464732366182	0.16820326788730933	30240.168723049163
83.43171585792896	0.16836406222441005	30213.339097209613
83.5687843921961	0.16854669267208167	30186.533275364967
83.70585292646322	0.1687484097883155	30159.751236395456
83.84292146073037	0.16895302124340228	30132.992959200048
83.9799899949975	0.16914375522999708	30106.258422696435
84.11705852926463	0.16930710403840565	30079.54760582098
84.25412706353177	0.16944990051072795	30052.860487528746
84.3911955977989	0.16958679913981503	30026.197046793484
84.52826413206603	0.16973243364677607	29999.5572626076
84.66533266633317	0.16989416510590083	29972.941113982135
84.80240120060029	0.1700634077636044	29946.34857994679
84.93946973486743	0.17022946080530063	29919.7796395498
85.07653826913457	0.17038246428743162	29893.234271858022
85.21360680340169	0.17052747320525802	29866.71245595689
85.35067533766883	0.17068234813076782	29840.214170950385
85.48774387193596	0.17086536555729312	29813.739395961053
85.62481240620309	0.1710885766799782	29787.288110129964
85.76188094047023	0.17133142981900182	29760.860292616686
85.89894947473736	0.1715627362757994	29734.455922599253
86.0360180090045	0.17175149929130593	29708.074979274148
86.17308654327164	0.17188788568403449	29681.7174418563
86.31015507753877	0.1720017514799034	29655.38328957911
86.4472236118059	0.17212732145835677	29629.072501694405
86.58429214607304	0.17229645280668576	29602.785057472483
86.72136068034017	0.1725075938484786	29576.520936202
86.8584292146073	0.1727344689222009	29550.28011718998
86.99549774887444	0.1729502212480141	29524.06257976178
87.13256628314156	0.17313515503551608	29497.868303261093
87.2696348174087	0.1733011867319799	29471.697267049934
87.40670335167583	0.1734689532335449	29445.54945050866
87.54377188594296	0.17365887357189683	29419.424833035926
87.6808404202101	0.1738768561844967	29393.323394048664
87.81790895447723	0.17410546000381658	29367.245112982077
87.95497748874436	0.1743251316527946	29341.18996928958
88.0920460230115	0.174517972118183	29315.1579424428
88.22911455727863	0.17468497866335325	29289.14901193159
88.36618309154576	0.1748391821635219	29263.163157264007
88.50325162581291	0.17499380707788648	29237.20035796629
88.64032016008004	0.17516080029792083	29211.260593582858
88.77738869434717	0.17534734927109896	29185.343843676288
88.91445722861431	0.17555953334653893	29159.450087827285
89.05152576288144	0.17580322019555789	29133.579305634677
89.18859429714857	0.17607474443161666	29107.7314767154
89.32566283141571	0.17635724473610964	29081.906580704435
89.46273136568283	0.17663289117368874	29056.104597254856
89.59979989994997	0.17688571058602623	29030.32550603773
89.7368684342171	0.1771171278064816	29004.5692867422
89.87393696848423	0.17733807870864957	28978.83591907542
90.01100550275137	0.17755959334802351	28953.125382762566
90.1480740370185	0.17778659315158854	28927.437657546798
90.28514257128563	0.17800476667385726	28901.772723189235
90.42221110555278	0.17819602688624964	28876.13055946894
90.5592796398199	0.178342892189056	28850.511146182907
90.69634817408703	0.17844745948887014	28824.914463146044
90.83341670835418	0.17853518040250835	28799.340490191207
90.97048524262131	0.17863287458823546	28773.78920716915
91.10755377688844	0.1787639724288843	28748.260593948526
91.24462231115557	0.17892558481459558	28722.754630415846
91.38169084542271	0.1791025099419342	28697.271296475446
91.51875937968984	0.17927948099109828	28671.810572049497
91.65582791395697	0.17944409055001273	28646.372437077967
91.79289644822411	0.17959156493160325	28620.956871518607
91.92996498249124	0.17971839064114992	28595.56385534696
92.06703351675837	0.17982156627779644	28570.193368556327
92.20410205102552	0.17991049698434455	28544.845391157753
92.34117058529264	0.18000735392927011	28519.51990318006
92.47823911955977	0.18013489228970395	28494.216884669797
92.6153076538269	0.18031112031684135	28468.93631569123
92.75237618809405	0.18052326218500186	28443.678176326284
92.88944472236118	0.1807462637173806	28418.442446674566
93.0265132566283	0.18095507549821693	28393.22910685331
93.16358179089545	0.18113311311280034	28368.038136997355
93.30065032516258	0.18128303021122832	28342.869517259198
93.43771885942971	0.18141013884667223	28317.72322780893
93.57478739369684	0.1815198890438168	28292.599248834245
93.71185592796398	0.18162031530265432	28267.497560540418
93.84892446223111	0.18172174645383984	28242.418143150306
93.98599299649824	0.18183459101253802	28217.360976904303
94.12306153076538	0.18196630225009408	28192.326042060344
94.26013006503251	0.18210824195868294	28167.313318893892
94.39719859929964	0.18224632160925405	28142.32278769787
94.53426713356677	0.1823665490997	28117.3544287827
94.67133566783392	0.18246712727549644	28092.40822247625
94.80840420210104	0.18256994338445004	28067.484149123873
94.94547273636817	0.18269960586101827	28042.582189088374
95.08254127063532	0.18287867100564967	28017.702322749996
95.21960980490245	0.18309925383748507	27992.84453050639
95.35667833916958	0.18333017027584617	27968.00879277258
95.49374687343672	0.18353964463295272	27943.19508998091
95.63081540770385	0.18370416885726926	27918.4034025811
95.76788394197098	0.18383816212202306	27893.633711040213
95.90495247623811	0.1839669127573349	27868.885995842655
96.04202101050525	0.18411552357726324	27844.16023749018
96.17908954477238	0.18429541190087617	27819.456416501846
96.31615807903951	0.18449520428307228	27794.774513413977
96.45322661330665	0.18470136996503195	27770.114508780174
96.59029514757378	0.18490059656734673	27745.476383171263
96.72736368184091	0.18508218462926165	27720.860117175296
96.86443221610804	0.18523715638790123	27696.26569139755
97.00150075037519	0.185356564443112	27671.69308646051
97.13856928464232	0.185438383597549	27647.142283003835
97.27563781890944	0.185507382880433	27622.61326168439
97.41270635317659	0.18559481341150466	27598.106003176217
97.54977488744372	0.18573139302673197	27573.62048817055
97.68684342171085	0.18592176543437244	27549.15669737574
97.82391195597799	0.18613324054377461	27524.714611517233
97.96098049024512	0.18633025169115164	27500.294211337547
98.09804902451225	0.18648146456213577	27475.895477596263
98.23511755877938	0.18659697431483244	27451.51839107003
98.37218609304652	0.1867103246556181	27427.16293255259
98.50925462731365	0.18685532247507738	27402.829082854754
98.64632316158078	0.18705171319087457	27378.516822804362
98.78339169584793	0.1872732668089801	27354.22613324626
98.92046023011505	0.18748437197836812	27329.95699504224
99.05752876438218	0.1876502636890705	27305.709389071064
99.19459729864931	0.18776554830832973	27281.483296228438
99.33166583291646	0.18786106148323112	27257.278697427057
99.46873436718359	0.18796987574382268	27233.09557359656
99.60580290145072	0.1881204062309921	27208.93390568356
99.74287143571786	0.18830336253628957	27184.793674651526
99.87993996998499	0.1884911778526472	27160.674861480835
100.01700850425212	0.18865618461615086	27136.577447168685
100.15407703851925	0.18878508044654135	27112.50141272914
100.29114557278639	0.18890435554159746	27088.446739193114
100.42821410705352	0.1890473334843744	27064.413407608397
100.56528264132065	0.189245960186616	27040.401399039612
100.7023511755878	0.18949666525512207	27016.41069456819
100.83941970985492	0.18975809424654275	26992.441275292294
100.97648824412205	0.1899870609524169	26968.493122326836
101.1135567783892	0.19014834444103534	26944.56621680343
101.25062531265633	0.19026049475027862	26920.66053987047
101.38769384692345	0.19036430275025315	26896.7760726931
101.52476238119058	0.19050055400427726	26872.912796453216
101.66183091545773	0.1906891224055646	26849.070692349414
101.79889944972486	0.19090061422041482	26825.249741596974
101.93596798399199	0.19109854510744942	26801.44992542778
102.07303651825913	0.19124830194179615	26777.671225090355
102.21010505252626	0.19135233320755515	26753.913621849846
102.34717358679339	0.19144710464234652	26730.17709698806
