0.00825073222930632	4.641139088859475	6601.517455545521	1.3886609942633208	0.00828219463704957
25.0	0.05073754152823921	33212.0	10.0
25.137568784392197	0.051089827883511046	33635.63082679023	9.902874549994584
25.27513756878439	0.051437158672832516	34057.388927732994	9.806041756266815
25.41270635317659	0.05178684536575583	34477.250036938625	9.709507174327499
25.550275137568786	0.05214612888919822	34895.25301977958	9.613263077739143
25.68784392196098	0.052518852887136314	35311.46731352356	9.517295296052236
25.825412706353177	0.052904026423882033	35725.94991240989	9.421592261208142
25.962981490745374	0.05330028929735249	36138.74272550228	9.326145566632162
26.100550275137568	0.05370635616244777	36549.87384612526	9.230949703654767
26.238119059529765	0.054121636426097804	36959.36391667391	9.13600072516218
26.375687843921963	0.05454591640407775	37367.22951543768	9.041295534525482
26.513256628314156	0.05497898526861957	37773.48330653126	8.94683185501534
26.650825412706354	0.055419341230469245	38178.123792128106	8.852610387672824
26.788394197098548	0.055861605514005104	38581.105178862264	8.758641157173907
26.925962981490745	0.05629967455446064	38982.33404308104	8.664944224330357
27.063531765882942	0.05672754027914792	39381.67273065356	8.571548981911288
27.201100550275136	0.05714184119424073	39778.96231001754	8.478489334117143
27.338669334667333	0.05754213969464567	40174.04624303013	8.385798719474856
27.47623811905953	0.05792814930201483	40566.77167009071	8.293509839860613
27.613806903451724	0.05830013793489055	40956.993615037805	8.201653774717707
27.75137568784392	0.05866213019335561	41344.6024365649	8.110254200709909
27.88894447223612	0.05901970979703529	41729.5334368173	8.019325361164984
28.026513256628313	0.05937845827181215	42111.76446035529	7.928872560674851
28.16408204102051	0.05974227007592168	42491.30154423374	7.838895175249761
28.301650825412707	0.060111197947258	42868.15028769551	7.749392671618641
28.4392196098049	0.060484762562586024	43242.31215357537	7.6603653858068625
28.5767883941971	0.06086253648176247	43613.785043955	7.571814402963679
28.714357178589296	0.061245013366429096	43982.569751338626	7.483740200383457
28.85192596298149	0.06163347815163375	44348.675088788026	7.396141567031729
28.989494747373687	0.062029241501817434	44712.11756117573	7.30901567077149
29.127063531765884	0.06243172592905064	45072.90848903249	7.222360766662858
29.264632316158078	0.06283084954487292	45430.992718237154	7.136189098606848
29.402201100550275	0.0632135465197543	45786.23354547373	7.050530088042047
29.539769884942473	0.06356692082941763	46138.41891691277	6.965429048796819
29.677338669334667	0.06389254318453531	46487.35672920563	6.880927146382691
29.814907453726864	0.06421724021079643	46833.02985966475	6.7970287627793
29.95247623811906	0.0645703795687778	47175.601153924195	6.713700404718011
30.090045022511255	0.06497779337005861	47515.38090342617	6.630877505832572
30.227613806903452	0.06542235100121939	47852.56180897415	6.548520175647569
30.36518259129565	0.0658582934198132	48187.05768999797	6.4666471758874176
30.502751375687843	0.06623934194230235	48518.51785178759	6.385332963312612
30.64032016008004	0.06653615085849554	48846.44120008145	6.30468373450276
30.777888944472238	0.06678316374540799	49170.5471524979	6.224759393248004
30.915457728864432	0.06702984259269311	49490.846241405925	6.145558637373992
31.05302651325663	0.06732495112563096	49807.61798820009	6.067023545964351
31.190595297648827	0.06768762133375601	50121.23228210988	5.989077110706681
31.32816408204102	0.06809698876897104	50431.92822549955	5.91166976239465
31.465732866433218	0.06852935913978299	50739.80691574317	5.834780921521986
31.603301650825415	0.06896274381156238	51044.84894925456	5.758415347138904
31.74087043521761	0.06938995474250709	51346.99856906352	5.68258545453045
31.878439219609806	0.06981140561458671	51646.20485114628	5.60730265512044
32.016008004002	0.07022757273290264	51942.4218380705	5.532577327184066
32.1535767883942	0.07063925234273227	52235.609923975135	5.458418523150326
32.29114557278639	0.07104814703826154	52525.73997846839	5.384833100091259
32.42871435717859	0.0714561187975148	52812.79350963131	5.3118256829031
32.566283141570786	0.07186484716861427	53096.76115133185	5.239398980143615
32.70385192596298	0.07227143463750918	53377.62062614624	5.167558420159092
32.84142071035518	0.07266818428153811	53655.31549401668	5.096316627111877
32.978989494747374	0.0730471722474804	53929.75660469424	5.0256931234598845
33.11655827913957	0.07340228201878822	54200.83271949917	4.955712102151403
33.25412706353177	0.07373889879566166	54468.463361899645	4.88639130805118
33.39169584792396	0.07406691687829303	54732.61667188711	4.817738272621601
33.529264632316156	0.07439621703944052	54993.30611958453	4.7497509939846525
33.66683341670836	0.07473230891345355	55250.56879727039	4.6824224951030375
33.80440220110055	0.07507129045736226	55504.42429524971	4.615749473829143
33.941970985492745	0.07540803737949264	55754.87087528195	4.549733112506774
34.079539769884946	0.07573793167879042	56001.88908383561	4.484378322572875
34.21710855427714	0.07606462640894862	56245.47628474385	4.419686480451401
34.35467733866933	0.07639851725125062	56485.67218436074	4.355650051049072
34.492246123061534	0.07675019648651002	56722.5565310817	4.292253061807648
34.62981490745373	0.07712611541258199	56956.230189846974	4.229475076501082
34.76738369184592	0.07751310376687379	57186.73917459488	4.1673071796415675
34.90495247623812	0.07789218543680883	57414.056880237404	4.105755729395082
35.042521260630316	0.07824453673510044	57638.0900246248	4.044841124333835
35.18009004502251	0.07856236776257554	57858.723723447845	3.984588332158722
35.31765882941471	0.07885613916763551	58075.88847192267	3.925012796733591
35.455227613806905	0.07913802385227435	58289.56308719225	3.8661198079006946
35.5927963981991	0.0794196660906993	58499.769454217705	3.8079055957724934
35.7303651825913	0.07970673730130491	58706.54902401549	3.7503622670041272
35.86793396698349	0.08000113577978815	58909.94866973098	3.6934807770833515
36.00550275137569	0.08030470041600722	59110.02002500689	3.6372510682895465
36.14307153576789	0.0806186891123253	59306.81716166218	3.5816625573491443
36.28064032016008	0.08094229817804366	59500.38971963574	3.526705580843706
36.418209104552275	0.08127426685604376	59690.78172127874	3.472371645836713
36.555777888944476	0.08161325484733138	59878.03168421633	3.4186534074648356
36.69334667333667	0.08195492703350096	60062.16384043336	3.36554651844222
36.830915457728864	0.08229111333144995	60243.17768348067	3.313051832562201
36.968484242121065	0.08261339285982865	60421.049183842304	3.2611751548185226
37.10605302651326	0.08291513432559952	60595.73794907974	3.2099257399933996
37.24362181090545	0.08320424172280973	60767.23035893368	3.1593072176099426
37.38119059529765	0.08349568382077133	60935.55755461619	3.1093137991745166
37.51875937968985	0.08380446362298155	61100.79205003877	3.059930980709428
37.65632816408204	0.08413826812944616	61263.02437488789	3.0111404489446327
37.79389694847424	0.08448522486315597	61422.308858962584	2.962931488177122
37.931465732866435	0.08483022744441769	61578.6578071085	2.9153022149919137
38.06903451725863	0.08515867455707161	61732.04614784108	2.868258609903229
38.20660330165083	0.08546748276794838	61882.44403463799	2.821807664473816
38.344172086043024	0.0857650320258952	62029.84627911176	2.77595118743892
38.48174087043522	0.08606019644302136	62174.27171332012	2.730685933015887
38.61930965482742	0.08636083514664065	62315.758821346026	2.686004514601349
38.75687843921961	0.08666873705665276	62454.349568947	2.641898803556026
38.894447223611806	0.08698344429137593	62590.08376915513	2.5983611142845717
39.03201600800401	0.08730449549141202	62722.999196352815	2.555384180741028
39.1695847923962	0.08763145248903019	62853.131757688534	2.512961120838219
39.307153576788394	0.08796392435400406	62980.515708873034	2.471085391474942
39.444722361180595	0.08830152590295445	63105.18376381459	2.4297507658559736
39.58229114557279	0.08864377938988535	63227.166986353055	2.3889513566490606
39.71985992996498	0.08898881203538841	63346.49192268369	2.3486822199405606
39.857428714357184	0.0893336720114397	63463.17869739081	2.3089397570601564
39.99499749874938	0.0896753794340798	63577.24149362887	2.269721615052634
40.13256628314157	0.09001224323311192	63688.69168424328	2.231026029071413
40.27013506753377	0.0903483222880042	63797.54954940894	2.192849356753101
40.407703851925966	0.09068927839905917	63903.846677964066	2.1551855706559153
40.54527263631816	0.0910406131105106	64007.624680756104	2.118026526360946
40.68284142071036	0.09139790793984195	64108.91553893722	2.0813660963112435
40.820410205102554	0.09174119303612832	64207.71351161047	2.0452060849274907
40.95797898949475	0.09204914009268318	64303.97595214292	2.0095560658335616
41.09554777388695	0.09230383392902723	64397.632797117934	1.974431393491181
41.233116558279136	0.09252327584138859	64488.65247682111	1.939839337098391
41.37068534267134	0.09274696976021389	64577.07602509996	1.9057718920064912
41.50825412706354	0.0930147071367307	64663.01130148815	1.8722069784314397
41.645822911455724	0.09335080739764495	64746.60113564547	1.8391151303149664
41.783391695847925	0.09372786218343918	64827.93506434649	1.8064780643183944
41.920960480240126	0.09410766550873348	64907.036287334435	1.7742914380946815
42.05852926463231	0.09445284412900107	64983.86872291979	1.742563381143489
42.19609804902451	0.09475401302380813	65058.38585542372	1.7113042277331718
42.333666833416714	0.09503579402875195	65130.58377742975	1.6805153552022605
42.4712356178089	0.0953248597805534	65200.500633342876	1.650189290865345
42.6088044022011	0.09564373383884736	65268.20676894502	1.6203117752308
42.7463731865933	0.09598336432155569	65333.75611980624	1.590871985927301
42.88394197098549	0.09632018256386013	65397.16695676685	1.5618665942794392
43.02151075537769	0.0966305740629033	65458.424995007066	1.5332991194667618
43.15907953976989	0.09690326788665964	65517.50329250701	1.5051757481490438
43.29664832416208	0.0971581531278442	65574.40535714786	1.4774962644257759
43.43421710855428	0.09741995993218622	65629.16887180881	1.4502532584888106
43.57178589294648	0.09771266262701796	65681.86159740722	1.42343298074898
43.709354677338666	0.09804451110691387	65732.55855267758	1.397020137769575
43.84692346173087	0.09840890094384007	65781.32266037949	1.3710019640642048
43.98449224612307	0.0987986460901887	65828.20495585962	1.3453681810983513
44.122061030515255	0.09920477100155828	65873.24338854027	1.3201112523982759
44.259629814907456	0.09960823691641546	65916.45210069341	1.2952286432643105
44.39719859929966	0.09998649015066258	65957.81956692638	1.2707232180735948
44.53476738369184	0.10031709059494533	65997.31120587322	1.2466026967300756
44.672336168084044	0.10059140843250397	66034.88705953477	1.222875939087372
44.80990495247624	0.10082743544007139	66070.53152593777	1.1995466881815406
44.94747373686843	0.10104619430991091	66104.25449286384	1.1766133257688112
45.08504252126063	0.10126813813050511	66136.08842468153	1.154069479372295
45.222611305652826	0.10150578181153375	66166.07806438649	1.13190618435964
45.36018009004502	0.10176581535969531	66194.27332511681	1.1101133771760876
45.49774887443722	0.10205479456887008	66220.72855442215	1.0886800489599986
45.635317658829415	0.10237548286078063	66245.49830024272	1.0675951356461737
45.77288644322161	0.10271471078133836	66268.62200235782	1.046850740023665
45.91045522761381	0.10305512530368317	66290.12142711325	1.026442675289306
46.048024012006	0.10337958884380204	66310.00251815512	1.006370079746008
46.1855927963982	0.10368253782157849	66328.26731414856	0.9866329121833589
46.3231615807904	0.10397561051730625	66344.92949316285	0.9672286810698019
46.46073036518259	0.10427184194194648	66360.01448691968	0.9481524177160078
46.598299149574785	0.10458267202767954	66373.5569814683	0.929397199509353
46.735867933966986	0.10490388467672147	66385.58701235402	0.9109570743504366
46.87343671835918	0.10522238384683837	66396.12316053077	0.8928284938753839
47.011005502751374	0.10552497461804099	66405.17357284254	0.8750101014130446
47.148574287143575	0.10580538449000947	66412.74240029184	0.8575013793750021
47.28614307153577	0.10607915480984197	66418.846883199	0.8402990541707519
47.42371185592796	0.1063661129701366	66423.51928515053	0.8233966860175128
47.56128064032016	0.10668533408956037	66426.80478303101	0.8067851082557277
