0.009765292220873622	8.631160980989717	6440.1988832015295	8.451899514516787	0.0028325011506906204
25.0	0.04963455149501662	33212.0	10.0
25.137568784392197	0.04999428139549516	33629.27477443949	9.4352803916551
25.27513756878439	0.05034572444662239	34024.86282957726	8.89881455259327
25.41270635317659	0.050697029466433466	34399.67094347054	8.389423272195973
25.550275137568786	0.051056276331916395	34754.63560402613	7.905887880088894
25.68784392196098	0.05142822476844476	35090.684806504316	7.447000377269005
25.825412706353177	0.05181290968519066	35408.70137905577	7.011611580789221
25.962981490745374	0.052210005108692	35709.52352719951	6.598630431901165
26.100550275137568	0.05261886889767389	35993.94619294445	6.207022234580492
26.238119059529765	0.05303592453893265	36262.709239716394	5.835824186495529
26.375687843921963	0.05345600359770414	36516.49732502943	5.484145574125966
26.513256628314156	0.053873921813841055	36755.948761826476	5.151156169000706
26.650825412706354	0.05428442387668658	36981.66286929496	4.836076602220616
26.788394197098548	0.054682041098298974	37194.205689784234	4.538170879979156
26.925962981490745	0.05506126490059368	37394.11560826822	4.2567390240998995
27.063531765882942	0.05541693311341384	37581.909389121836	3.9911091619276986
27.201100550275136	0.05575348432001255	37758.11750936099	3.7405911571652353
27.338669334667333	0.05608596382884876	37923.30982189694	3.50444291595493
27.47623811905953	0.05642996517713006	38078.08054286841	3.2818900730562097
27.613806903451724	0.05679831894190264	38223.02645156112	3.0721545951891556
27.75137568784392	0.05718513344253237	38358.68992718212	2.8745295523205563
27.88894447223612	0.05757674677950612	38485.54846811542	2.6883929031933484
28.026513256628313	0.0579595091922697	38604.02760496423	2.513190577952449
28.16408204102051	0.05832845981436237	38714.52982945654	2.348398531269077
28.301650825412707	0.05869842376789365	38817.476086385715	2.193468289746317
28.4392196098049	0.059086966446124004	38913.300494636285	2.0478338718954925
28.5767883941971	0.059510322596851184	39002.438051866	1.910927920808163
28.714357178589296	0.059961103473807065	39085.27998235601	1.7822403162768234
28.85192596298149	0.0604116265446137	39162.1507051071	1.6613484299679904
28.989494747373687	0.060833549395242936	39233.32298896847	1.547897266217319
29.127063531765884	0.061205455242821616	39299.04039668599	1.4415700272837009
29.264632316158078	0.06154078888315932	39359.56674445662	1.342023205248977
29.402201100550275	0.06186394003132068	39415.19019152607	1.248881203440138
29.539769884942473	0.062199132615421406	39466.21222239777	1.1617507864560825
29.677338669334667	0.06255622300561711	39512.92517256276	1.0802505741660406
29.814907453726864	0.06291998479947472	39555.587815337356	1.0040430922914942
29.95247623811906	0.0632726679797887	39594.42965645481	0.9328291522778435
30.090045022511255	0.06359883184572955	39629.65877890038	0.8663375689511622
30.227613806903452	0.06391109768187984	39661.48604664284	0.804293399852157
30.36518259129565	0.06424078601868624	39690.13386275835	0.7464064480872542
30.502751375687843	0.06461955678981651	39715.82892261509	0.6923807687341946
30.64032016008004	0.06506654801646185	39738.78915231293	0.6419318118841172
30.777888944472238	0.06555372562221397	39759.19684613575	0.5948216882214541
30.915457728864432	0.06604194943342184	39777.20102214237	0.5508560951889799
31.05302651325663	0.06649269394540024	39792.92614497857	0.509872884021897
31.190595297648827	0.06689351791188654	39806.48978183025	0.4717188962374011
31.32816408204102	0.06726718819673809	39818.01749634633	0.43623041666489126
31.465732866433218	0.06763896272161139	39827.63957011063	0.40323747290860334
31.603301650825415	0.06803134802913953	39835.48643157174	0.3725698331424019
31.74087043521761	0.0684429759650525	39841.678860368265	0.3440698643180008
31.878439219609806	0.0688602161060547	39846.32541982949	0.31759590732710435
32.016008004002	0.06926934245359523	39849.52455415347	0.29301953039196715
32.1535767883942	0.06966089607034533	39851.367367065235	0.2702218868383385
32.29114557278639	0.0700375060484629	39851.94132295079	0.24908886055900714
32.42871435717859	0.07040392719187198	39851.33047585841	0.22951076727647485
32.566283141570786	0.07076481995552615	39849.61515218459	0.2113827728096681
32.70385192596298	0.07112247763253422	39846.871351123606	0.19460568197973177
32.84142071035518	0.07147671136118362	39843.170405657285	0.17908638582424571
32.978989494747374	0.07182721491597226	39838.57921067065	0.164737564549297
33.11655827913957	0.0721740286801605	39833.1605113726	0.1514773112046761
33.25412706353177	0.07251939882183445	39826.97338701809	0.13922849884897032
33.39169584792396	0.07286643625862653	39820.073443459056	0.12791852967324213
33.529264632316156	0.07321823212168602	39812.51288445946	0.11747924316634734
33.66683341670836	0.07357392271036133	39804.340231718175	0.10784728536745126
33.80440220110055	0.07392412901350716	39795.59984991734	0.09896473419533236
33.941970985492745	0.07425836617806895	39786.33241519175	0.09077848663925558
34.079539769884946	0.07456714937967074	39776.575489264855	0.08323950700681726
34.21710855427714	0.07485733083757899	39766.36500483761	0.07630087872176992
34.35467733866933	0.0751490808549774	39755.73594246494	0.06991691665526262
34.492246123061534	0.07546295805978011	39744.72191411973	0.06404371424763305
34.62981490745373	0.07581426878212422	39733.35457224063	0.058639919922006185
34.76738369184592	0.07619343195720828	39721.66233154224	0.05366841590319567
34.90495247623812	0.07658350255537763	39709.67051636867	0.0490961264510558
35.042521260630316	0.076967621403288	39697.401892928734	0.044893320803590576
35.18009004502251	0.07733518909047327	39684.87732640161	0.04103275193595485
35.31765882941471	0.077685960229858	39672.11637426477	0.03748887870131856
35.455227613806905	0.07802066084159034	39659.137372014935	0.03423775397828515
35.5927963981991	0.07834061316672294	39645.95749358237	0.03125694599339163
35.7303651825913	0.07865387602274904	39632.59296152097	0.028525263009282386
35.86793396698349	0.0789727638010898	39619.05911451315	0.026022665201122452
36.00550275137569	0.07930965749071539	39605.37035684991	0.02373033142397024
36.14307153576789	0.07967049019898516	39591.54001059144	0.02163085375235006
