0.0015805132004462917	3.884460465713077	7636.331260276671	8.541312682836239	0.006272841993041022
25.0	0.031069767441860466	33212.0	10.0
25.137568784392197	0.031414879845719966	33507.208323376355	9.6375996027213
25.27513756878439	0.03177339909617302	33793.92144987408	9.284420571840482
25.41270635317659	0.032139119124092744	34072.255297553085	8.940341387878357
25.550275137568786	0.032505819348335185	34342.26800215084	8.605305079367035
25.68784392196098	0.03286658029937706	34603.964816347696	8.279313796204878
25.825412706353177	0.033213487938915896	34857.301038647325	7.962425583191449
25.962981490745374	0.033538552263239	35102.19326682883	7.654741835389952
26.100550275137568	0.033835490122645084	35338.54342370614	7.35638045018423
26.238119059529765	0.034113859779167054	35566.36339637758	7.067336367777389
26.375687843921963	0.03439181359452833	35785.81910247332	6.787432154120915
26.513256628314156	0.034687583878381216	35997.203024750364	6.516348586563409
26.650825412706354	0.03501172829166662	36200.858278644744	6.253709501506928
26.788394197098548	0.035351756163712014	36397.02058920257	5.999258576253226
26.925962981490745	0.035690868018247904	36585.810641405085	5.752867992747871
27.063531765882942	0.03601266233121623	36767.25851450533	5.514511206118717
27.201100550275136	0.03631176689037767	36941.38439050375	5.284172717842651
27.338669334667333	0.0365949944521799	37108.267856361956	5.061770534838843
27.47623811905953	0.036869787576332705	37268.041248665526	4.847163559570013
27.613806903451724	0.03714338637127887	37420.87902445513	4.640163433354775
27.75137568784392	0.03742165910346321	37566.982881410666	4.440551146488466
27.88894447223612	0.03770990468958789	37706.572998760406	4.24808681352057
28.026513256628313	0.03801340944513591	37839.88298422109	4.06251530986921
28.16408204102051	0.03833495268548842	37967.14521634654	3.88358266102605
28.301650825412707	0.03867160488957091	38088.56695059405	3.7110627814790837
28.4392196098049	0.039019645887926994	38204.33095163774	3.544756791383585
28.5767883941971	0.039375259762923984	38314.59905383626	3.384489055966521
28.714357178589296	0.039732930740326015	38419.50998256572	3.2301096436931434
28.85192596298149	0.04008568278238904	38519.179172356846	3.081494552078126
28.989494747373687	0.040426492368800304	38613.703751389425	2.9385401522609853
29.127063531765884	0.040749728781680934	38703.17122998877	2.801153484585231
29.264632316158078	0.04105677225862346	38787.68214502963	2.6692269278697465
29.402201100550275	0.04135120415215658	38867.35385570713	2.5426339394607034
29.539769884942473	0.041636609572892794	38942.31723070373	2.421232746107457
29.677338669334667	0.0419168251643191	39012.7142785405	2.304868982595957
29.814907453726864	0.04219612669408737	39078.69636030773	2.193377680976288
29.95247623811906	0.04247883411077981	39140.42156611942	2.086586197324282
30.090045022511255	0.042769099451800366	39198.051954341405	1.9843172945948009
30.227613806903452	0.04306903435805963	39251.74749500947	1.886395916213319
30.36518259129565	0.04337939084194834	39301.66277446033	1.7926528756668552
30.502751375687843	0.04370089622690392	39347.94697437962	1.7029248851431782
30.64032016008004	0.04403375176749587	39390.74303507667	1.6170554970562732
30.777888944472238	0.044376176930605186	39430.18476363999	1.534898346097197
30.915457728864432	0.04472592459528022	39466.397229023	1.4563167159410708
31.05302651325663	0.04508067357688451	39499.49782640289	1.3811823566437451
31.190595297648827	0.045434959704228714	39529.59301951681	1.3093791374364983
31.32816408204102	0.04577907645371064	39556.77488361823	1.240806925776816
31.465732866433218	0.0461030171451724	39581.12399416877	1.1753783687391894
31.603301650825415	0.04639882374044183	39602.71472158057	1.1130129791997896
31.74087043521761	0.046676314998383615	39621.63671911535	1.0536130964552797
31.878439219609806	0.04695444000812661	39638.00069809875	0.9970574088871893
32.016008004002	0.047252213369831576	39651.932616333535	0.9432074369027232
32.1535767883942	0.04758050336350173	39663.56101770193	0.8919216858439294
32.29114557278639	0.04792710080360974	39672.99426925808	0.8430811143847824
32.42871435717859	0.048275738271641146	39680.32105544242	0.7965886022352469
32.566283141570786	0.04861056698178818	39685.614903498354	0.7523639046922991
32.70385192596298	0.04892624140403713	39688.945565093294	0.7103309310191618
32.84142071035518	0.04922842949571458	39690.387581753435	0.6704081632002132
32.978989494747374	0.049523319965148534	39690.019102442944	0.632509974466045
33.11655827913957	0.049816623870689136	39687.920169247205	0.5965485441624853
33.25412706353177	0.05011101255216905	39684.16980117724	0.562437119201552
33.39169584792396	0.05040796566690582	39678.84490226311	0.5300912369131747
33.529264632316156	0.0507089516201832	39672.02009493181	0.4994289135398727
33.66683341670836	0.05101390623361177	39663.766841093435	0.4703716299609486
33.80440220110055	0.051319465460061144	39654.15204045065	0.4428459032632769
33.941970985492745	0.05162183671451603	39643.23842201242	0.41678285303463913
34.079539769884946	0.051917469717475094	39631.085199566216	0.39211747190370805
34.21710855427714	0.05220677263167175	39617.750050630275	0.3687864144463614
34.35467733866933	0.05249338057246412	39603.290211156	0.34672677367413
34.492246123061534	0.0527810227457354	39587.762090271586	0.32587651256935163
34.62981490745373	0.05307297623309094	39571.22077193056	0.3061750225483263
34.76738369184592	0.05337037577845062	39553.71912681501	0.2875641185387649
34.90495247623812	0.05367372222654726	39535.30764174641	0.26998823200928196
35.042521260630316	0.05398349382299369	39516.03449050666	0.25339433402074807
35.18009004502251	0.05429854925502906	39495.94520938968	0.23773230052394612
35.31765882941471	0.05461506836316774	39475.082276199246	0.2229553860164745
35.455227613806905	0.0549289796604003	39453.485436275754	0.2090198616670618
35.5927963981991	0.0552365477941795	39431.192116573104	0.19588455458965207
35.7303651825913	0.055537835325586496	39408.23843056656	0.18350972557082465
35.86793396698349	0.05583530400204878	39384.65961041439	0.17185658673994111
36.00550275137569	0.0561314533225953	39360.48987929705	0.1608874452746963
36.14307153576789	0.056428759834394104	39335.76234108406	0.15056582784046282
36.28064032016008	0.05672961864155697	39310.508888932636	0.14085658395081532
36.418209104552275	0.057036406791826214	39284.76014996687	0.1317259490416321
36.555777888944476	0.057351415328234845	39258.54544102272	0.12314159521565841
36.69334667333667	0.05767369714320971	39231.89236395211	0.11507308537121583
36.830915457728864	0.057998158570887144	39204.8264664127	0.10749225444204934
36.968484242121065	0.058319434769621474	39177.37148493609	0.10037293938239793
37.10605302651326	0.05863339360117446	39149.54970750023	0.09369057518973029
37.24362181090545	0.05894591511714847	39121.38305635167	0.08742098460132226
37.38119059529765	0.05926774572443151	39092.893333854576	0.08154010333646275
37.51875937968985	0.05960965490021264	39064.10194900749	0.07602428624555706
37.65632816408204	0.05997707911386506	39035.029302960495	0.07085099530978134
37.79389694847424	0.060361196935087735	39005.693769337224	0.06599994165738152
37.931465732866435	0.06075082957709258	38976.11186891969	0.0614528920458011
38.06903451725863	0.0611349439727615	38946.29860792875	0.0571932921079788
38.20660330165083	0.06150583016582656	38916.267936143406	0.05320575516938866
38.344172086043024	0.061859085586385025	38886.03307922568	0.049475691389105965
38.48174087043522	0.0621904502392851	38855.60661734647	0.04598922047505847
38.61930965482742	0.06249793138514133	38825.000643833875	0.042732994776220834
38.75687843921961	0.06279309581060771	38794.22734084464	0.039693555562174125
38.894447223611806	0.06309252916948214	38763.29898054703	0.03685733161277699
39.03201600800401	0.0634127575767586	38732.22770030056	0.03421089070981463
39.1695847923962	0.06376052178173144	38701.025003256334	0.031741498607536486
39.307153576788394	0.06412263139854005	38669.701128683984	0.029437824265877714
39.444722361180595	0.06448347124797536	38638.26520485878	0.027289769987655976
39.58229114557279	0.06482831608318071	38606.725483475384	0.025288210177663837
39.71985992996498	0.06515585304136251	38575.089834205995	0.023424438766066296
39.857428714357184	0.06547514364526405	38543.365992670704	0.02168989209123846
39.99499749874938	0.06579551915810654	38511.561489306696	0.02007622862574398
40.13256628314157	0.0661229198068707	38479.6835225532	0.018575471083946922
40.27013506753377	0.06644815695487787	38447.73866612965	0.017180334307783172
40.407703851925966	0.0667578244727451	38415.73289028335	0.015884202094920155
40.54527263631816	0.06703873055332815	38383.671668102616	0.01468100881519233
40.68284142071036	0.06729095571546062	38351.560247618625	0.013564935403695568
40.820410205102554	0.06753538715885599	38319.40391955723	0.012530109945577237
40.95797898949475	0.06779472960531195	38287.20793202556	0.011570703107453225
41.09554777388695	0.06808952836479364	38254.97737507505	0.010681057352816064
41.233116558279136	0.0684176051618842	38222.716886854905	0.00985601592141746
41.37068534267134	0.06876317746514339	38190.4305734638	0.00909101295792222
41.50825412706354	0.06911027950066147	38158.12210168742	0.008381970251773061
41.645822911455724	0.06944538275210964	38125.794797222734	0.007725187746712192
41.783391695847925	0.06976310721267936	38093.45176199515	0.007117212588033339
41.920960480240126	0.0700597737903617	38061.095907795905	0.006554801697951627
42.05852926463231	0.07033201654272649	38028.7299722148	0.006034904131201226
42.19609804902451	0.07058699441099323	37996.356591390206	0.00555457983056948
42.333666833416714	0.07084465450764309	37963.97835410841	0.005110939180140497
