0.0038583966333012483	4.837013618877563	9432.43998883263	3.737824755469479	0.0010299113322745736
25.0	0.04358803986710964	33212.0	10.0
25.137568784392197	0.04390287505666925	33770.5490811845	9.776777282801556
25.27513756878439	0.044203611036295505	34320.1755487627	9.557059382355915
25.41270635317659	0.044505389803708356	34860.92251073074	9.340829710360675
25.550275137568786	0.0448231826015495	35393.01261468255	9.12800052335868
25.68784392196098	0.04516373722979484	35916.73247235675	8.91845871625526
25.825412706353177	0.04552209893394326	36432.29193198283	8.712121590278354
25.962981490745374	0.04589241911547798	36939.82160636052	8.508937836862188
26.100550275137568	0.04626890223425297	37439.3816760596	8.308884053253266
26.238119059529765	0.04664624518795958	37930.974868044024	8.111959602878926
26.375687843921963	0.04701941202597587	38414.55601827155	7.918182828797376
26.513256628314156	0.047383371098759834	38890.03827494002	7.7275885979584045
26.650825412706354	0.04773551920269073	39357.32269788868	7.540216573039994
26.788394197098548	0.04808054618807161	39816.37048478712	7.356082589307191
26.925962981490745	0.04842450531632323	40267.20954591333	7.175176045612571
27.063531765882942	0.04877328098630883	40709.92557467024	6.997463439487033
27.201100550275136	0.04912807754298654	41144.61379031899	6.822907488628834
27.338669334667333	0.04948492889899522	41571.333060989426	6.651485311761467
27.47623811905953	0.04983960172335372	41990.10812276067	6.483187551216054
27.613806903451724	0.05018881868569409	42400.94192721656	6.318013481401461
27.75137568784392	0.05053578046791663	42803.870630861275	6.155949217300128
27.88894447223612	0.0508863762937677	43198.98087724898	5.996960863570772
28.026513256628313	0.05124648980634195	43586.40358879146	5.840996972072459
28.16408204102051	0.051618676549014246	43966.28359177657	5.688000577209234
28.301650825412707	0.051997913454773705	44338.722925642694	5.53793166209099
28.4392196098049	0.052378127852879396	44703.77864672144	5.390768031313106
28.5767883941971	0.05275366739096027	45061.47152744285	5.2465018659101865
28.714357178589296	0.05312634180086725	45411.840592634566	5.105118112257829
28.85192596298149	0.05350437112533572	45754.98250843471	4.96657887094269
28.989494747373687	0.05389618384758148	46091.04542213935	4.8308258348454185
29.127063531765884	0.05430656201978836	46420.19953561533	4.697791948218319
29.264632316158078	0.05472193263891416	46742.52465346609	4.567445970893161
29.402201100550275	0.055122960065657346	47057.98876690897	4.439800970695485
29.539769884942473	0.05549048144355028	47366.46476166629	4.314907708248943
29.677338669334667	0.05582013687352214	47667.82552564904	4.192816950469392
29.814907453726864	0.056133409346090915	47962.08260827173	4.073524518927968
29.95247623811906	0.05645438194304037	48249.38185451994	3.9569730123343603
30.090045022511255	0.056805285464417626	48529.97569961178	3.843062778827334
30.227613806903452	0.05718584244608692	48804.09830642487	3.731701393883979
30.36518259129565	0.05758077692826975	49071.89617058408	3.6228311630109267
30.502751375687843	0.05797454064833816	49333.438295800326	3.516425094097253
30.64032016008004	0.05835226394528773	49588.73004850143	3.412481411070877
30.777888944472238	0.058701633561704956	49837.73379886441	3.311015377283956
30.915457728864432	0.059010938114341716	50080.37873772989	3.2120554074128376
31.05302651325663	0.05926906258290029	50316.56963207104	3.1156395994664936
31.190595297648827	0.05949019936649034	50546.291463275986	3.021774267306457
31.32816408204102	0.05972270040960354	50769.72919550179	2.9303864711817753
31.465732866433218	0.060017334526073655	50987.24754902259	2.84133202245587
31.603301650825415	0.06041727630287072	51199.33560540129	2.754417426867131
31.74087043521761	0.060899802512437186	51406.35653658105	2.6694990615489047
31.878439219609806	0.06140834418947799	51608.44898238745	2.586522266822825
32.016008004002	0.06188607809785899	51805.55798456482	2.5055090994256393
32.1535767883942	0.06229633700202536	51997.528155592576	2.42652141995737
