0.008023689348891107	3.830589997794383	5755.576000767605	4.1627859517105925	0.0020331023172745506
25.0	0.04878405315614618	33212.0	10.0
25.137568784392197	0.04917389259829042	33586.57239764597	9.722324541213716
25.27513756878439	0.049581342293615764	33953.4298816856	9.450154150218376
25.41270635317659	0.05001167280517715	34312.780888264024	9.183339605398938
25.550275137568786	0.05046992086763662	34664.85452975968	8.921716686625869
25.68784392196098	0.050949862207182034	35009.819019688424	8.665165180555494
25.825412706353177	0.051429247319390574	35347.68211179138	8.41368091289067
25.962981490745374	0.05188460268874758	35678.305632511394	8.167365268286225
26.100550275137568	0.05229585915531244	36001.449096863405	7.92639366910541
26.238119059529765	0.052674543581989045	36316.979667470165	7.690863716742702
26.375687843921963	0.0530493239409906	36624.960834895035	7.460731020687568
26.513256628314156	0.053449031226478365	36925.62625499761	7.235828084317816
26.650825412706354	0.05389242397993355	37219.298377951236	7.015923132329037
26.788394197098548	0.054368011380519936	37506.21045722617	6.80084884714985
26.925962981490745	0.054858647594108155	37786.488162019894	6.590515688049027
27.063531765882942	0.05534719379769552	38060.164639210016	6.384901017397328
27.201100550275136	0.05581670548282362	38327.195504575924	6.184038275060707
27.338669334667333	0.05625045281595451	38587.47278215247	5.988006910667395
27.47623811905953	0.0566317170594314	38840.836748333706	5.796923828716258
27.613806903451724	0.05694936772563122	39087.11156149443	5.610917625443482
27.75137568784392	0.05723014119832995	39326.273833836436	5.430006651401524
27.88894447223612	0.05751648958768979	39558.4967260798	5.25406708366589
28.026513256628313	0.05785081501693133	39784.11944432112	5.082854951336776
28.16408204102051	0.05825201877834771	40003.5279367888	4.91609240296098
28.301650825412707	0.058685487048600146	40216.942988740084	4.753620983902891
28.4392196098049	0.05910919439956755	40424.41716220605	4.595403883415505
28.5767883941971	0.05948327840008908	40625.86901879707	4.441501212710927
28.714357178589296	0.0598062771902164	40821.236795069824	4.291958867157171
28.85192596298149	0.060109716958954264	41010.5857498285	4.146730869981125
28.989494747373687	0.06042619654917613	41194.09214087851	4.005690937407949
29.127063531765884	0.060781588418052555	41372.00423090861	3.868660663579554
29.264632316158078	0.061167906386742535	41544.528879514	3.735491542442448
29.402201100550275	0.06156653423464453	41711.80642734673	3.606083144275847
29.539769884942473	0.06195892169374161	41873.92099737864	3.480375677461483
29.677338669334667	0.06233242414378612	42030.92544454566	3.358331951908286
29.814907453726864	0.06268470699915124	42182.87347331794	3.2399141523416866
29.95247623811906	0.06301447298201103	42329.822656212236	3.1250816546153866
30.090045022511255	0.06332159823273707	42471.83714216581	3.013789065706188
30.227613806903452	0.06362021784932322	42609.019876066784	2.9059629157618123
30.36518259129565	0.06393396845826997	42741.52714926104	2.801491124630549
30.502751375687843	0.0642866591155546	42869.55925745093	2.7002297489638583
30.64032016008004	0.06469184743211637	42993.330493317015	2.602024679881586
30.777888944472238	0.06512447214443942	43112.98830851091	2.5067701162713516
30.915457728864432	0.06555037964423362	43228.60628431995	2.4144136631409796
31.05302651325663	0.06593597890655334	43340.197840918656	2.324946429634851
31.190595297648827	0.06627155284537219	43447.7698570739	2.2383642540870308
31.32816408204102	0.06657960903126864	43551.37990416969	2.1546263037277837
31.465732866433218	0.06688493500616555	43651.13162509776	2.0736584072230504
31.603301650825415	0.06720996697835985	43747.16272568336	1.9953617320487587
31.74087043521761	0.06755673779581238	43839.60718251855	1.9196401154763711
31.878439219609806	0.06791680094858954	43928.57973598512	1.8464112826711734
32.016008004002	0.06828162661265738	44014.178561401735	1.7756049183424574
32.1535767883942	0.0686448941503699	44096.490806118134	1.7071586647020272
32.29114557278639	0.0690065412618007	44175.60244720011	1.641010992899784
32.42871435717859	0.06936760619216539	44251.5996364205	1.5771002303278758
32.566283141570786	0.0697291275536782	44324.568404316706	1.5153647746615713
32.70385192596298	0.07009215316634117	44394.594404075884	1.455743279149765
32.84142071035518	0.07045774050524392	44461.76268131752	1.3981748192237777
32.978989494747374	0.07082694750199775	44526.15745790172	1.3425990490069408
33.11655827913957	0.07119968556568779	44587.860770044725	1.288957186632358
33.25412706353177	0.0715685697463199	44646.94538839137	1.237197136119928
33.39169584792396	0.07192335465024714	44703.47363668574	1.1872743437929287
33.529264632316156	0.07225382874745628	44757.49931747227	1.1391504073885668
33.66683341670836	0.0725571365000891	44809.07575657478	1.0927872586141731
33.80440220110055	0.07284626085858309	44858.269128353895	1.0481375240985025
33.941970985492745	0.07313624164072656	44905.1575396665	1.0051451854320335
34.079539769884946	0.07344141741944542	44949.82787576996	0.9637478583435648
34.21710855427714	0.07376467082828236	44992.36520214299	0.9238844573709026
34.35467733866933	0.07409954553068304	45032.84604526914	0.8855000569572923
34.492246123061534	0.07443931288718016	45071.33923456985	0.8485452834772783
34.62981490745373	0.07477822153638332	45107.90778839164	0.8129749531894015
34.76738369184592	0.07511515083406618	45142.61256728532	0.7787454305004583
34.90495247623812	0.07545035032514938	45175.513238706655	0.7458139305623883
35.042521260630316	0.0757840395189427	45206.66822822489	0.7141385548077315
35.18009004502251	0.0761142612280447	45236.13351875103	0.683679159807687
35.31765882941471	0.07643545787809033	45263.9610200339	0.6543985372300651
35.455227613806905	0.07674173410893088	45290.19901237148	0.6262620936939288
35.5927963981991	0.07702885955575069	45314.89351318665	0.5992368629582143
35.7303651825913	0.0773114162909538	45338.09715067332	0.5732850874147069
35.86793396698349	0.07761587042300619	45359.87275720926	0.548361617368838
36.00550275137569	0.0779688743609659	45380.290937539845	0.5244156680876377
36.14307153576789	0.07838472410058965	45399.42293763392	0.5013959767108667
36.28064032016008	0.07883386977839274	45417.323135345745	0.4792634679208838
36.418209104552275	0.07927704066488342	45434.02845657732	0.4579916796883501
36.555777888944476	0.0796756520587711	45449.56201873643	0.4375641312205039
36.69334667333667	0.08001694880522985	45463.94463649733	0.4179660027867458
36.830915457728864	0.08032125133271059	45477.20594413385	0.39917609057769005
36.968484242121065	0.08061104313998217	45489.3832560102	0.38116762921185615
37.10605302651326	0.0809065193912949	45500.5191732675	0.363910021442405
37.24362181090545	0.0812092890772267	45510.65509823537	0.34737352859340326
37.38119059529765	0.08151192750781912	45519.82882891489	0.33153101089087433
37.51875937968985	0.08180695625422277	45528.075064112774	0.3163575627910376
37.65632816408204	0.08209052553960279	45535.426731926884	0.30182955261533706
37.79389694847424	0.08236848685855741	45541.917406862165	0.2879228744297072
37.931465732866435	0.08264829568352633	45547.581327672815	0.27461293500712053
38.06903451725863	0.08293719973548606	45552.45298610438	0.26187495118640747
38.20660330165083	0.0832377090006806	45556.56588241328	0.24968485004579477
38.344172086043024	0.08354761814890407	45559.95159190541	0.23801994434529372
38.48174087043522	0.08386451858217546	45562.63990333287	0.2268588328034763
38.61930965482742	0.08418613935412554	45564.65900895016	0.21618126297734
38.75687843921961	0.0845110327561699	45566.03578281998	0.20596793026573906
38.894447223611806	0.08483805578956861	45566.79592596383	0.1962003731780491
39.03201600800401	0.08516606556570713	45566.96404377921	0.18686091756992076
39.1695847923962	0.08549386376989145	45566.56370879557	0.17793263146884578
39.307153576788394	0.08582013919387681	45565.6175117089	0.16939928836607226
39.444722361180595	0.08614356689495077	45564.14712346382	0.16124532250659487
