0.009149586716306465	5.1715774958177745	7391.0942778137705	9.625797660322572	0.005674863971311044
25.0	0.050657807308970106	33212.0	10.0
25.137568784392197	0.0510235744721358	33687.53554904368	9.346661626246293
25.27513756878439	0.05134744328094824	34132.81322361499	8.732262549115049
25.41270635317659	0.051665368460480095	34549.38085067874	8.154816856973062
25.550275137568786	0.052012824988695895	34939.00409036131	7.612053255339151
25.68784392196098	0.05240218356532015	35303.4076224958	7.101752051336932
25.825412706353177	0.052812935828868764	35644.03517410284	6.622057853444474
25.962981490745374	0.05322206210700151	35962.09496686606	6.171420643282276
26.100550275137568	0.05360942367506815	36258.63319444582	5.748500281456026
26.238119059529765	0.053981620052133396	36534.72047972186	5.351923737969275
26.375687843921963	0.05435975648035596	36791.50812672765	4.980211776820377
26.513256628314156	0.05476507648616438	37030.188910330755	4.631829960592732
26.650825412706354	0.05521077911622575	37251.929359882095	4.305276835247636
26.788394197098548	0.05568590441734024	37457.7581414141	3.9992293827146255
26.925962981490745	0.056174975995135955	37648.57411304903	3.7125326655739093
27.063531765882942	0.05666264832699216	37825.174099260985	3.444163772022683
27.201100550275136	0.05713720302266761	37988.28715350383	3.193187278974718
27.338669334667333	0.05759092887706495	38138.60070834656	2.9587212500466458
27.47623811905953	0.05801632180406594	38276.768078541136	2.739927501984112
27.613806903451724	0.05840837126062075	38403.42018523171	2.535996364260896
27.75137568784392	0.05877896334826912	38519.20746860321	2.346092093680358
27.88894447223612	0.05914699671100293	38624.80129239042	2.1693510246573506
28.026513256628313	0.059531356134245414	38720.87677757304	2.0049039137433224
28.16408204102051	0.05994240822883588	38808.08330139055	1.851914372396727
28.301650825412707	0.060371122372416326	38887.00660225114	1.70962826640236
28.4392196098049	0.060805781512362635	38958.174662569465	1.5773661158572447
28.5767883941971	0.061234903676973616	39022.068246735376	1.4545094240382896
28.714357178589296	0.06165118038248473	39079.13483013475	1.3404825773719113
28.85192596298149	0.06205088838410086	39129.79756503136	1.2347411976798452
28.989494747373687	0.06243042101622981	39174.457277262416	1.1367695654177457
29.127063531765884	0.06278833385949566	39213.496277040496	1.0460756772959923
29.264632316158078	0.0631340666023984	39247.28935526062	0.9621769380713086
29.402201100550275	0.06348047603864007	39276.2029617496	0.8846012391960963
29.539769884942473	0.06384034300927127	39300.59085808394	0.8128926300966612
29.677338669334667	0.06421991444268291	39320.78625058817	0.746621582066948
29.814907453726864	0.06461403041261367	39337.093749316875	0.6853954853877097
29.95247623811906	0.06501638333231913	39349.79215747843	0.628855044086886
30.090045022511255	0.06542076249286322	39359.13783088592	0.5766699251780412
30.227613806903452	0.0658221344097357	39365.36806777962	0.5285343649105222
30.36518259129565	0.06621625004787468	39368.7035467316	0.4841640118199891
30.502751375687843	0.06659887463557758	39369.34991036953	0.4432938802071595
30.64032016008004	0.06696857783534654	39367.50027025683	0.4056751018350998
30.777888944472238	0.06733449407319446	39363.33985451451	0.3710688833101034
30.915457728864432	0.06770824512034175	39357.04577592926	0.3392468162286558
31.05302651325663	0.06810120799989691	39348.78587558894	0.3099923920518602
31.190595297648827	0.06851437353791279	39338.71508938491	0.28310574560356866
31.32816408204102	0.06893471343964788	39326.972742352526	0.2584071933914341
31.465732866433218	0.06934820752411425	39313.68483679359	0.23573426830552122
31.603301650825415	0.0697426185151854	39298.96660727036	0.21493840428267755
31.74087043521761	0.0701211800379861	39282.92717617169	0.1958788815452003
31.878439219609806	0.07049507171812791	39265.67089029989	0.17842109137987924
32.016008004002	0.07087553066617362	39247.29667806813	0.16243737850288922
32.1535767883942	0.07126711890674392	39227.89663426053	0.14780889048216697
32.29114557278639	0.07165548881411879	39207.55367666913	0.13442863784943612
32.42871435717859	0.0720229674508499	39186.34259111783	0.12220014188065534
32.566283141570786	0.07235266942170708	39164.33148991683	0.11103554265548908
32.70385192596298	0.07264746831644477	39141.58488526486	0.10085160152226005
32.84142071035518	0.07293095657002606	39118.165511238505	0.09156733089603777
32.978989494747374	0.07322770626709804	39094.1334787087	0.08310509712328504
33.11655827913957	0.07355886546198914	39069.54534303972	0.07539183784214026
33.25412706353177	0.0739237920094178	39044.452288793706	0.06836143074340292
33.39169584792396	0.0743133011968452	39018.90016112588	0.06195465813131596
33.529264632316156	0.07471817737841265	38992.93022041076	0.056118229157017314
33.66683341670836	0.0751272328849634	38966.579671259475	0.050804095229245706
33.80440220110055	0.07552503400312693	38939.88203770324	0.04596896531661754
33.941970985492745	0.07589559560644651	38912.867706884645	0.04157360131934154
34.079539769884946	0.07622451984905337	38885.564457396904	0.037582132889906424
34.21710855427714	0.076523339613664	38857.998698766314	0.03396044516799055
34.35467733866933	0.07682472671283343	38830.19597319216	0.030675526456373538
34.492246123061534	0.07716196932174688	38802.18056242675	0.027695981298126754
34.62981490745373	0.07755891386917234	38773.97497204442	0.024992703704030422
34.76738369184592	0.07799466817956148	38745.59886200155	0.022540272333668433
34.90495247623812	0.07843510231139747	38717.06928932122	0.020316637199691144
35.042521260630316	0.07884631086482734	38688.401262176565	0.018302400403879628
35.18009004502251	0.07921069385042931	38659.608438742514	0.016479907689286692
35.31765882941471	0.07953762140597037	38630.70372409779	0.014832472109981832
35.455227613806905	0.0798389939876631	38601.69925080669	0.01334440009709951
35.5927963981991	0.08012702834960822	38572.606339842794	0.012001043157963099
35.7303651825913	0.08041751503019298	38543.43552200603	0.010788770797602897
35.86793396698349	0.0807285021690313	38514.1965438413	0.009694963610411928
36.00550275137569	0.08107807292387217	38484.89836225918	0.008708021086711069
36.14307153576789	0.08147540444377906	38455.5490873567	0.007817436915970557
36.28064032016008	0.08189807153547629	38426.15582151774	0.007014009493884482
36.418209104552275	0.08231664259412036	38396.72479340269	0.006289668368731296
36.555777888944476	0.0827023081527784	38367.26152850641	0.005637252918792865
36.69334667333667	0.08304968276708832	38337.771097186414	0.005050189908447255
36.830915457728864	0.08338337622354829	38308.25828877534	0.0045222670947786744
36.968484242121065	0.08372995993070882	38278.72757972988	0.00404767501110527
37.10605302651326	0.08411102449463347	38249.18309013116	0.003621063961684219
37.24362181090545	0.08450770574551907	38219.628450831275	0.0032377174917899926
37.38119059529765	0.08488147675092016	38190.06682550259	0.002893524168822102
37.51875937968985	0.08519371733742971	38160.50100543348	0.0025848545546124607
37.65632816408204	0.08542734171753646	38130.93353299326	0.00230840072073
37.79389694847424	0.0856228367014528	38101.366850282124	0.0020609828040874844
37.931465732866435	0.08583020797242445	38071.80328940073	0.0018395708248617186
38.06903451725863	0.08609777262397214	38042.24499058755	0.0016413618598662087
38.20660330165083	0.08643533976482534	38012.69387050198	0.0014638533594699824
38.344172086043024	0.0868143927331939	37983.15158137523	0.0013048853471371363
38.48174087043522	0.08720476272067414	37953.61955895562	0.0011625782209184858
38.61930965482742	0.08758092479050969	37924.09906781245	0.0010352739479405064
38.75687843921961	0.08794512709597602	37894.59125637382	0.0009214645296782737
38.894447223611806	0.0883098976075514	37865.097173961854	0.0008197699250735396
39.03201600800401	0.08868771255015352	37835.61777423421	0.0007289336675956111
39.1695847923962	0.08908115787442353	37806.15391338608	0.0006478253053018589
39.307153576788394	0.08947267471481782	37776.70634750248	0.0005754439499769972
39.444722361180595	0.08984225341631615	37747.27574631034	0.0005109004617195084
39.58229114557279	0.0901714655663172	37717.862706798405	0.0004533997921294632
39.71985992996498	0.09046571403620152	37688.4677729162	0.0004022153928886861
39.857428714357184	0.09074883502931429	37659.091444812264	0.0003566772332925811
39.99499749874938	0.0910451440270992	37629.73418597563	0.00031616216551206693
