0.001954744415762939	9.122466998904029	9360.925164953722	5.494733415554025	0.008159892787377564
25.0	0.03247840531561462	33212.0	10.0
25.137568784392197	0.032822850465383156	33591.97810284301	9.754943731830808
25.27513756878439	0.033146429532735465	33965.267703675956	9.513565472799009
25.41270635317659	0.03345582586697008	34331.66340515651	9.275990262683013
25.550275137568786	0.033757658499352965	34691.05979326671	9.04228455360512
25.68784392196098	0.03405544895061756	35043.40559589079	8.812483068182829
25.825412706353177	0.0343483107596797	35388.649299679295	8.586620704653054
25.962981490745374	0.03463502078270982	35726.73647318123	8.364734109221933
26.100550275137568	0.03491529162822966	36057.62092936598	8.146855121903045
26.238119059529765	0.03519752067696713	36381.35335005734	7.932958719425342
26.375687843921963	0.03549481687193896	36698.11621617675	7.722942435898509
26.513256628314156	0.03582033142446858	37008.206658909796	7.51663634799331
26.650825412706354	0.036180714300143746	37311.95860217507	7.3138487273540935
26.788394197098548	0.03656309107024433	37609.556609461164	7.114475349387223
26.925962981490745	0.03695093728830126	37901.021217676156	6.918508205476578
27.063531765882942	0.03732796921399206	38186.232521205035	6.7260217594384635
27.201100550275136	0.03768457431793699	38465.00637452382	6.537128284081738
27.338669334667333	0.03801851029455407	38737.16554974946	6.35193611068583
27.47623811905953	0.038327915782284276	39002.5442744942	6.170546959234464
27.613806903451724	0.03861226994437473	39260.999453736	5.993049339948847
27.75137568784392	0.03888013555345588	39512.47791635883	5.8194790425627705
27.88894447223612	0.03914384531387937	39757.032998868126	5.649809337000373
28.026513256628313	0.03941572818773768	39994.81029981388	5.48395927003573
28.16408204102051	0.0397043978560951	40226.00895472919	5.321816348820908
28.301650825412707	0.0400100077164437	40450.81685113585	5.163274555651233
28.4392196098049	0.04033153945474241	40669.40359969638	5.008238483607601
28.5767883941971	0.04066781265383303	40881.92117737994	4.856622970842168
28.714357178589296	0.04101476901350495	41088.488206213064	4.708362345720103
28.85192596298149	0.04136587798524468	41289.179756516925	4.563416437635251
28.989494747373687	0.0417145286318285	41484.03320547373	4.421767164802221
29.127063531765884	0.04205574945966844	41673.06323667829	4.283409749433853
29.264632316158078	0.04239282144950289	41856.31000166983	4.148324446079727
29.402201100550275	0.04273161647636056	42033.849250176405	4.016470575068331
29.539769884942473	0.04307793578311182	42205.78676734326	3.8877897662200835
29.677338669334667	0.043431522168793715	42372.224253992055	3.762225978529795
29.814907453726864	0.04378154164762469	42533.21015404558	3.639754383280892
29.95247623811906	0.04411609608789117	42688.74336857129	3.5203792177749245
30.090045022511255	0.04442462906763263	42838.787819537494	3.4041252642758852
30.227613806903452	0.04471288814121216	42983.34849556884	3.2909932092649328
30.36518259129565	0.04499748510005083	43122.51066892765	3.180936583152106
30.502751375687843	0.04529522894682724	43256.428251437326	3.0738685462633595
30.64032016008004	0.04561809894884426	43385.29375848729	2.9696794844191094
30.777888944472238	0.045959879968280944	43509.26371358757	2.8682807959769514
30.915457728864432	0.0463100732156904	43628.44814274226	2.769611085295209
31.05302651325663	0.046658314442198354	43742.918135663174	2.6736317526267293
31.190595297648827	0.046999948799042804	43852.731249711316	2.5803120993320503
31.32816408204102	0.04733802789338685	43957.95875608664	2.489613334347757
31.465732866433218	0.04767614858253833	44058.685250801034	2.401488793634353
31.603301650825415	0.04801737948356443	44155.00486538816	2.315886156949891
31.74087043521761	0.04836020548459887	44247.00634630582	2.2327562048488887
31.878439219609806	0.048700757227455455	44334.76732936809	2.152056185016189
32.016008004002	0.04903514761700158	44418.35620998063	2.0737487211465364
32.1535767883942	0.04936084732108326	44497.8373844428	1.9977987406697952
32.29114557278639	0.04967917337348023	44573.281708438764	1.9241673348208055
32.42871435717859	0.04999211920153431	44644.767164183395	1.8528113625479405
32.566283141570786	0.050301719712805615	44712.37777805526	1.783684081520066
32.70385192596298	0.05061105052987079	44776.20482169691	1.7167344387023293
32.84142071035518	0.050924278546611614	44836.3476917112	1.6519065489097562
32.978989494747374	0.05124562225551863	44892.91226348548	1.5891406562967545
33.11655827913957	0.05157813833332083	44946.00700096462	1.528375414925703
33.25412706353177	0.05191748977298857	44995.72796831149	1.4695566901333055
33.39169584792396	0.0522564409689518	45042.15538473204	1.4126395901501334
33.529264632316156	0.05258777153264353	45085.356340597755	1.357586881287689
33.66683341670836	0.05290825311262425	45125.393921597155	1.304363637719168
33.80440220110055	0.05322325277626223	45162.341914812685	1.2529286068243553
33.941970985492745	0.053539253836111675	45196.284520169866	1.2032343716098561
34.079539769884946	0.05386241013027246	45227.31368983287	1.1552289064935397
34.21710855427714	0.05419349301266581	45255.51959226777	1.1088611729196771
34.35467733866933	0.05452888599461787	45280.98450081871	1.0640847099460387
34.492246123061534	0.05486484464804526	45303.78376796078	1.0208570672405395
34.62981490745373	0.055198873368616695	45323.98846319903	0.9791382603293227
34.76738369184592	0.05553439395639235	45341.673153109536	0.9388862039801554
34.90495247623812	0.05587657912019832	45356.917005239884	0.9000560615447009
35.042521260630316	0.05623055018039537	45369.80254378598	0.8626009733826729
35.18009004502251	0.056597710798850946	45380.410395741594	0.8264751384640016
35.31765882941471	0.05697331540722258	45388.813081511435	0.7916374645157446
35.455227613806905	0.057352041520695556	45395.07560396808	0.7580512267374169
35.5927963981991	0.0577284740382763	45399.256578592445	0.7256834089917905
35.7303651825913	0.0580961514079578	45401.408405454946	0.6945046070053328
35.86793396698349	0.0584479510224197	45401.57789237311	0.6644886664663728
36.00550275137569	0.05877674013222272	45399.80742076437	0.6356120019720889
36.14307153576789	0.05907995572160296	45396.139552344845	0.607850894299495
36.28064032016008	0.059371250151751646	45390.629265211304	0.5811743036836146
36.418209104552275	0.05966787082132463	45383.34391185279	0.5555438862939428
36.555777888944476	0.05998662913501841	45374.36002997762	0.5309158591705229
36.69334667333667	0.06032792095336818	45363.75013960518	0.5072487486173068
36.830915457728864	0.0606711214930244	45351.56986307491	0.48451095764024854
36.968484242121065	0.06099423126681237	45337.860291921665	0.4626793869510844
37.10605302651326	0.06127890919179883	45322.65307100302	0.44173645849031257
37.24362181090545	0.061536528257030855	45305.9886853825	0.42165938123791974
37.38119059529765	0.061792903769723684	45287.92212022015	0.40241682116820215
37.51875937968985	0.06207392685581748	45268.51956358368	0.38397082822616213
37.65632816408204	0.06239388600168714	45247.85000189768	0.36628176517908584
37.79389694847424	0.06273604981213497	45225.96998048221	0.34931725635013133
37.931465732866435	0.06307855816187498	45202.923548653445	0.333052228062921
38.06903451725863	0.06340050275342823	45178.74506277874	0.3174672705626654
38.20660330165083	0.06370268155115835	45153.46966880708	0.3025424877093462
38.344172086043024	0.06400749607034749	45127.14108377397	0.2882529261517734
38.48174087043522	0.06433827911175516	45099.80980368216	0.27456962224123505
38.61930965482742	0.06471238957447477	45071.52916093996	0.26146191314433104
38.75687843921961	0.06511145890399696	45042.34268244459	0.2489048599413692
38.894447223611806	0.06550389453322539	45012.281802664605	0.23688059726411997
39.03201600800401	0.06585818412055079	44981.36840996131	0.22537684573803257
39.1695847923962	0.06615751361056812	44949.62110097796	0.21438324488876212
39.307153576788394	0.06641500687128526	44917.06393976602	0.20388621081659297
39.444722361180595	0.06664742997558187	44883.726190794354	0.19386908940451086
39.58229114557279	0.06687134506977646	44849.641012105145	0.1843129204380204
39.71985992996498	0.06710024087404431	44814.84367957717	0.17519747798092894
39.857428714357184	0.06734522883487244	44779.37031503074	0.16650201600075507
39.99499749874938	0.06761735858815299	44743.25734731838	0.15820558432813128
40.13256628314157	0.06792337926698865	44706.540236501976	0.15028777778281055
40.27013506753377	0.0682508536213954	44669.249784935906	0.1427309034230613
40.407703851925966	0.06858199578879612	44631.41196710339	0.13552008355831874
40.54527263631816	0.06889920608225468	44593.04886703324	0.12864270835913355
40.68284142071036	0.06919641861195389	44554.18127097259	0.12208691566741077
40.820410205102554	0.06948564872239718	44514.83157099075	0.11583988647797548
40.95797898949475	0.06978049120475122	44475.02347035253	0.10988801692272057
41.09554777388695	0.0700930366199309	44434.78127836117	0.10421733156583242
41.233116558279136	0.07041954644796651	44394.127519888745	0.09881488699924885
41.37068534267134	0.07074680554513613	44353.082000158305	0.09366932230084503
41.50825412706354	0.0710614715308777	44311.66227405659	0.08877058518605599
41.645822911455724	0.0713541506408171	44269.884496507686	0.08410943404102274
41.783391695847925	0.0716286505616095	44227.76502668047	0.079676496645544
41.920960480240126	0.07189153464257143	44185.320549561606	0.07546219863454907
42.05852926463231	0.07214937207182213	44142.56787965953	0.07145687857372945
42.19609804902451	0.07240892827826358	44099.52381052675	0.06765087625411875
42.333666833416714	0.07267720713150848	44056.20498873588	0.06403460672339054
42.4712356178089	0.07296122688046053	44012.62778835444	0.06059863410729136
42.6088044022011	0.0732660773680849	43968.8080640473	0.057333816799766874
42.7463731865933	0.07358217281960089	43924.76008053839	0.05423193656607999
42.88394197098549	0.07389318035732659	43880.49631202052	0.051285817404500326
43.02151075537769	0.07418275904376553	43836.02777627431	0.04848913048883244
43.15907953976989	0.07444560898417164	43791.36497315738	0.04583584392442052
43.29664832416208	0.07470430221566884	43746.51950322813	0.043319272419239406
43.43421710855428	0.07498574098695551	43701.503920495394	0.04093216304191709
43.57178589294648	0.07531568153979584	43656.33129476357	0.03866695164081238
43.709354677338666	0.07569603800116788	43611.01378724972	0.036516599090130795
43.84692346173087	0.07610620168465765	43565.56171233139	0.03447514295615065
43.98449224612307	0.07652468202525778	43519.98383995824	0.03253752109974304
